4.931761622428894043e-01,5.068238377571105957e-01
6.161347627639770508e-01,3.838652670383453369e-01
9.989616870880126953e-01,1.038254587911069393e-03
9.999978542327880859e-01,2.094081764880684204e-06
9.962255954742431641e-01,3.774394746869802475e-03
8.436312675476074219e-01,1.563686877489089966e-01
9.992940425872802734e-01,7.059106137603521347e-04
8.942546248435974121e-01,1.057453602552413940e-01
9.999077320098876953e-01,9.227635746356099844e-05
9.999997615814208984e-01,2.635785278926050523e-07
9.834789037704467773e-01,1.652109250426292419e-02
9.986518025398254395e-01,1.348254387266933918e-03
9.924840331077575684e-01,7.515978533774614334e-03
8.217409849166870117e-01,1.782590746879577637e-01
9.613699913024902344e-01,3.862998262047767639e-02
9.999781847000122070e-01,2.178443719458300620e-05
9.999474287033081055e-01,5.252905248198658228e-05
2.586250775493681431e-04,9.997413754463195801e-01
2.130857637894223444e-06,9.999978542327880859e-01
3.374236996478430228e-07,9.999996423721313477e-01
3.671899321489036083e-04,9.996328353881835938e-01
4.454476584214717150e-04,9.995545744895935059e-01
2.123460399161558598e-05,9.999787807464599609e-01
1.715673533908557147e-05,9.999828338623046875e-01
8.482898411488193346e-11,1.000000000000000000e+00
4.714513124781660736e-05,9.999527931213378906e-01
8.847194314002990723e-01,1.152806058526039124e-01
7.174272537231445312e-01,2.825727462768554688e-01
8.387951254844665527e-01,1.612048894166946411e-01
9.145079851150512695e-01,8.549197763204574585e-02
3.063763976097106934e-01,6.936236023902893066e-01
4.715789714282436762e-07,9.999995231628417969e-01
7.597403526306152344e-01,2.402596771717071533e-01
1.713868869046564214e-08,1.000000000000000000e+00
