9.997829794883728027e-01,2.170591906178742647e-04
9.323368072509765625e-01,6.766323745250701904e-02
9.999961853027343750e-01,3.862447101710131392e-06
9.037213027477264404e-02,9.096278548240661621e-01
9.997357726097106934e-01,2.641798928380012512e-04
9.999715089797973633e-01,2.849439988494850695e-05
9.990741014480590820e-01,9.258562931790947914e-04
8.159181475639343262e-01,1.840818226337432861e-01
9.995377063751220703e-01,4.623606801033020020e-04
4.616093635559082031e-01,5.383906364440917969e-01
9.999976158142089844e-01,2.357413677600561641e-06
9.999935626983642578e-01,6.433035196096170694e-06
9.997453093528747559e-01,2.546560717746615410e-04
1.000000000000000000e+00,1.177928066198319357e-08
8.504730463027954102e-01,1.495268940925598145e-01
8.887133747339248657e-02,9.111285805702209473e-01
5.182969570159912109e-02,9.481703042984008789e-01
9.771793484687805176e-01,2.282063663005828857e-02
1.651439368724822998e-01,8.348560929298400879e-01
1.901745051145553589e-02,9.809824824333190918e-01
4.691565930843353271e-01,5.308434367179870605e-01
1.896731118904426694e-04,9.998103976249694824e-01
4.607573646353557706e-05,9.999538660049438477e-01
4.601613804697990417e-02,9.539838433265686035e-01
2.225697389803826809e-04,9.997774958610534668e-01
8.779781870543956757e-03,9.912202954292297363e-01
3.024867735803127289e-02,9.697513580322265625e-01
3.089186735451221466e-02,9.691081643104553223e-01
2.021370022475821315e-07,9.999997615814208984e-01
8.125711303819116438e-08,9.999998807907104492e-01
5.995809566229581833e-03,9.940041899681091309e-01
6.602763663977384567e-03,9.933972358703613281e-01
5.069951293990015984e-04,9.994930028915405273e-01
5.148058757185935974e-02,9.485194087028503418e-01
4.226383225613972172e-06,9.999958276748657227e-01
