9.999984502792358398e-01,1.546542875985323917e-06
9.998247027397155762e-01,1.753699616529047489e-04
8.982933163642883301e-01,1.017067059874534607e-01
9.999985694885253906e-01,1.379305786031181924e-06
9.999997615814208984e-01,1.923013428495323751e-07
9.999966621398925781e-01,3.395440216991119087e-06
1.000000000000000000e+00,1.241594027590053884e-08
9.999870061874389648e-01,1.296725986321689561e-05
9.999997615814208984e-01,1.932794759795797290e-07
1.000000000000000000e+00,1.167539259716576794e-10
5.849090963602066040e-02,9.415091276168823242e-01
9.999916553497314453e-01,8.355603313248138875e-06
9.999994039535522461e-01,6.349480941025831271e-07
1.000000000000000000e+00,4.241446777131230306e-11
9.999576807022094727e-01,4.230453851050697267e-05
9.999998807907104492e-01,1.232061634937053896e-07
2.097337192807913198e-09,1.000000000000000000e+00
9.147745370864868164e-01,8.522542566061019897e-02
7.200025720521807671e-05,9.999279975891113281e-01
9.710826134323724546e-07,9.999990463256835938e-01
9.746446266944985837e-06,9.999902248382568359e-01
7.874297835996912909e-08,9.999998807907104492e-01
8.306945562362670898e-01,1.693054735660552979e-01
2.155237780243624002e-05,9.999784231185913086e-01
1.790316900951438583e-06,9.999982118606567383e-01
6.079635284095274983e-08,9.999998807907104492e-01
2.314737252891063690e-02,9.768526554107666016e-01
1.223842799663543701e-02,9.877616167068481445e-01
9.962165951728820801e-01,3.783386433497071266e-03
1.387256488669663668e-04,9.998612403869628906e-01
5.333463832357665524e-06,9.999946355819702148e-01
5.752021679654717445e-04,9.994248151779174805e-01
2.338357735425233841e-04,9.997661709785461426e-01
6.238620731124910890e-11,1.000000000000000000e+00
