9.938259720802307129e-01,6.173989735543727875e-03
9.997232556343078613e-01,2.767253317870199680e-04
9.947860240936279297e-01,5.213909316807985306e-03
9.900977611541748047e-01,9.902214631438255310e-03
9.932497739791870117e-01,6.750214379280805588e-03
9.425557851791381836e-01,5.744425579905509949e-02
9.979441761970520020e-01,2.055822405964136124e-03
9.993483424186706543e-01,6.515904678963124752e-04
9.998206496238708496e-01,1.793312258087098598e-04
9.104752540588378906e-01,8.952474594116210938e-02
9.992519021034240723e-01,7.480304921045899391e-04
9.998243451118469238e-01,1.756505807861685753e-04
9.829508662223815918e-01,1.704910397529602051e-02
9.986300468444824219e-01,1.369999838061630726e-03
9.982765913009643555e-01,1.723391469568014145e-03
9.677964448928833008e-01,3.220349922776222229e-02
9.878651499748229980e-01,1.213489845395088196e-02
9.997072815895080566e-01,2.927316236309707165e-04
9.589040875434875488e-01,4.109589383006095886e-02
9.999065399169921875e-01,9.342436533188447356e-05
9.999852180480957031e-01,1.477909609093330801e-05
9.997951388359069824e-01,2.048609167104586959e-04
9.999989271163940430e-01,1.023606614580785390e-06
1.835884451866149902e-01,8.164116144180297852e-01
7.547490531578660011e-04,9.992452859878540039e-01
2.085490822792053223e-01,7.914509177207946777e-01
1.246493229700718075e-05,9.999874830245971680e-01
6.990001201629638672e-01,3.009998500347137451e-01
2.341374605894088745e-01,7.658625245094299316e-01
4.111913312954129651e-06,9.999959468841552734e-01
6.280272941694420297e-07,9.999994039535522461e-01
8.130639344017254189e-07,9.999991655349731445e-01
1.019268296658992767e-03,9.989807009696960449e-01
3.936454355716705322e-01,6.063545942306518555e-01
