9.949648976325988770e-01,5.035090725868940353e-03
9.998544454574584961e-01,1.454754528822377324e-04
1.000000000000000000e+00,1.884012057473682944e-08
9.645418524742126465e-01,3.545810654759407043e-02
9.739766716957092285e-01,2.602327242493629456e-02
9.999998807907104492e-01,1.617401466091905604e-07
9.998967647552490234e-01,1.031720385071821511e-04
9.999896287918090820e-01,1.038426762534072623e-05
9.997950196266174316e-01,2.050319162663072348e-04
9.999967813491821289e-01,3.178167389705777168e-06
9.999257326126098633e-01,7.430122059304267168e-05
9.997559189796447754e-01,2.441129181534051895e-04
9.999164342880249023e-01,8.358884952031075954e-05
9.995451569557189941e-01,4.548721190076321363e-04
9.999996423721313477e-01,3.553584235760354204e-07
9.999992847442626953e-01,7.534745805060083512e-07
9.956219792366027832e-01,4.377990495413541794e-03
9.998834133148193359e-01,1.166227157227694988e-04
9.999978542327880859e-01,2.201820052505354397e-06
9.999752044677734375e-01,2.478946043993346393e-05
9.999520778656005859e-01,4.791128230863250792e-05
4.078213870525360107e-02,9.592179059982299805e-01
3.827882558107376099e-02,9.617211818695068359e-01
9.441301226615905762e-03,9.905587434768676758e-01
1.441125525161623955e-03,9.985589385032653809e-01
3.699791384860873222e-03,9.963002800941467285e-01
9.300156200708897813e-09,1.000000000000000000e+00
1.335784531875106040e-06,9.999986886978149414e-01
7.122527807950973511e-03,9.928774237632751465e-01
1.414923733733530753e-09,1.000000000000000000e+00
2.965935830268051632e-11,1.000000000000000000e+00
3.984765584164051688e-08,1.000000000000000000e+00
5.118703842163085938e-02,9.488129615783691406e-01
7.589204330075982607e-13,1.000000000000000000e+00
