8.203997611999511719e-01,1.796002238988876343e-01
9.999144077301025391e-01,8.555396198062226176e-05
9.999997615814208984e-01,2.798403215820144396e-07
1.000000000000000000e+00,1.398709381823792786e-12
4.389894008636474609e-01,5.610106587409973145e-01
1.000000000000000000e+00,4.080880344758952560e-08
1.000000000000000000e+00,3.394821312951989967e-09
9.998401403427124023e-01,1.598527742316946387e-04
9.737911820411682129e-01,2.620883844792842865e-02
9.995700716972351074e-01,4.299049905966967344e-04
1.000000000000000000e+00,3.550861160661611393e-09
1.000000000000000000e+00,1.429682150444477884e-08
9.999989271163940430e-01,1.030531620926922187e-06
4.124508202075958252e-01,5.875492095947265625e-01
9.995445609092712402e-01,4.554541665129363537e-04
2.413341104984283447e-01,7.586658596992492676e-01
9.999730587005615234e-01,2.695217699510976672e-05
9.640365242958068848e-01,3.596354648470878601e-02
9.999997615814208984e-01,2.052949383823943208e-07
3.627802652772516012e-04,9.996372461318969727e-01
3.317572216943176500e-09,1.000000000000000000e+00
8.594992756843566895e-01,1.405007094144821167e-01
4.817311128135770559e-05,9.999518394470214844e-01
7.359968549280893058e-06,9.999926090240478516e-01
3.748338494915515184e-04,9.996250867843627930e-01
8.266040240414440632e-04,9.991733431816101074e-01
7.959627509990241379e-06,9.999920129776000977e-01
4.068236307830375154e-07,9.999996423721313477e-01
5.892292028875090182e-05,9.999411106109619141e-01
5.446993708610534668e-01,4.553006589412689209e-01
2.356920391321182251e-01,7.643079757690429688e-01
1.702369081613142043e-05,9.999829530715942383e-01
3.617369293351657689e-05,9.999638795852661133e-01
3.923715121345594525e-05,9.999607801437377930e-01
