9.982820749282836914e-01,1.717926585115492344e-03
9.999749660491943359e-01,2.506050441297702491e-05
9.985452890396118164e-01,1.454744371585547924e-03
9.999073743820190430e-01,9.262855746783316135e-05
9.999548196792602539e-01,4.520122820395044982e-05
9.045192003250122070e-01,9.548081457614898682e-02
9.874333739280700684e-01,1.256657484918832779e-02
8.112874627113342285e-01,1.887124925851821899e-01
3.633745014667510986e-01,6.366255283355712891e-01
2.643583416938781738e-01,7.356415987014770508e-01
9.696406126022338867e-01,3.035939298570156097e-02
9.997237324714660645e-01,2.761931682471185923e-04
1.048023775219917297e-01,8.951976299285888672e-01
9.998978376388549805e-01,1.021464267978444695e-04
9.931964874267578125e-01,6.803538184612989426e-03
9.999265670776367188e-01,7.337082934100180864e-05
9.816524386405944824e-01,1.834753528237342834e-02
9.999909400939941406e-01,9.110139217227697372e-06
2.979540266096591949e-02,9.702045917510986328e-01
2.835182840499328449e-06,9.999971389770507812e-01
5.574073269963264465e-02,9.442592859268188477e-01
3.057392314076423645e-03,9.969425797462463379e-01
5.099567770957946777e-01,4.900432229042053223e-01
8.011813163757324219e-01,1.988186985254287720e-01
1.408818643540143967e-03,9.985911250114440918e-01
2.713313961066887714e-06,9.999972581863403320e-01
2.586023509502410889e-01,7.413976192474365234e-01
6.184054655022919178e-06,9.999938011169433594e-01
4.239698173478245735e-04,9.995760321617126465e-01
6.635531008214456961e-06,9.999933242797851562e-01
1.081647383216477465e-06,9.999989271163940430e-01
9.155473890132270753e-07,9.999990463256835938e-01
3.173377990606240928e-05,9.999682903289794922e-01
1.461233943700790405e-01,8.538766503334045410e-01
