9.999977350234985352e-01,2.237007493022247218e-06
1.000000000000000000e+00,3.118100266874535009e-08
9.947816729545593262e-01,5.218273960053920746e-03
9.999759197235107422e-01,2.407288593531120569e-05
9.321534037590026855e-01,6.784662604331970215e-02
9.917039871215820312e-01,8.295978419482707977e-03
9.997329115867614746e-01,2.671181282494217157e-04
7.025153636932373047e-01,2.974846363067626953e-01
9.818166494369506836e-01,1.818333379924297333e-02
1.000000000000000000e+00,3.863749320487386285e-09
9.997869133949279785e-01,2.131245710188522935e-04
9.997125267982482910e-01,2.874401980079710484e-04
9.989582300186157227e-01,1.041805255226790905e-03
8.410609364509582520e-01,1.589390337467193604e-01
9.245166182518005371e-01,7.548340409994125366e-02
5.229896515857035411e-09,1.000000000000000000e+00
5.846126470714807510e-03,9.941539168357849121e-01
1.000000000000000000e+00,6.915192418688320686e-09
4.031612717281252145e-12,1.000000000000000000e+00
9.998818635940551758e-01,1.181449770228937268e-04
9.733181595802307129e-01,2.668184041976928711e-02
3.076380817219614983e-04,9.996924400329589844e-01
1.081879064440727234e-02,9.891812205314636230e-01
9.697691798210144043e-01,3.023088350892066956e-02
9.999724626541137695e-01,2.755633977358229458e-05
9.670150279998779297e-01,3.298500552773475647e-02
2.837477381945063826e-07,9.999997615814208984e-01
6.368845701217651367e-02,9.363115429878234863e-01
2.441909430217492627e-07,9.999997615814208984e-01
8.076637168414890766e-04,9.991922974586486816e-01
4.330222494900226593e-03,9.956697225570678711e-01
8.509792685508728027e-01,1.490207761526107788e-01
1.167310252785682678e-01,8.832690119743347168e-01
7.862583547830581665e-02,9.213742017745971680e-01
