8.883235454559326172e-01,1.116765066981315613e-01
9.944748282432556152e-01,5.525223445147275925e-03
9.121810197830200195e-01,8.781895041465759277e-02
9.998800754547119141e-01,1.198675599880516529e-04
2.753403596580028534e-02,9.724659323692321777e-01
9.998781681060791016e-01,1.217850585817359388e-04
9.999853372573852539e-01,1.464535853301640600e-05
9.998277425765991211e-01,1.722483575576916337e-04
9.996458292007446289e-01,3.541399491950869560e-04
9.487340450286865234e-01,5.126597359776496887e-02
9.999921321868896484e-01,7.850797373976092786e-06
9.997894167900085449e-01,2.105673920596018434e-04
9.999428987503051758e-01,5.706392767024226487e-05
9.998033642768859863e-01,1.966296549653634429e-04
9.901909828186035156e-01,9.808950126171112061e-03
1.000000000000000000e+00,1.147463546402605061e-08
9.998151659965515137e-01,1.848180399974808097e-04
9.996104836463928223e-01,3.895526460837572813e-04
2.372245071455836296e-03,9.976277947425842285e-01
7.886720704846084118e-04,9.992113113403320312e-01
1.024499651975929737e-03,9.989755153656005859e-01
9.509666562080383301e-01,4.903334006667137146e-02
1.097694970667362213e-03,9.989023208618164062e-01
9.505670666694641113e-01,4.943295568227767944e-02
3.330103572807274759e-05,9.999667406082153320e-01
4.688661283580586314e-05,9.999531507492065430e-01
4.022329449071548879e-05,9.999598264694213867e-01
8.064245804462188971e-08,9.999998807907104492e-01
1.755908160703256726e-04,9.998244643211364746e-01
3.606965765357017517e-05,9.999638795852661133e-01
4.897506535053253174e-01,5.102493762969970703e-01
9.979172348976135254e-01,2.082774648442864418e-03
4.328488372266292572e-03,9.956715106964111328e-01
1.943056434392929077e-01,8.056944012641906738e-01
