1.000000000000000000e+00,9.544721457643845497e-09
9.233044981956481934e-01,7.669551670551300049e-02
9.999998807907104492e-01,1.613366720221165451e-07
9.999899864196777344e-01,9.968319318431895226e-06
9.999943971633911133e-01,5.564179446082562208e-06
9.999920129776000977e-01,7.993669896677602082e-06
9.995927214622497559e-01,4.073243471793830395e-04
1.229681149125099182e-01,8.770318627357482910e-01
9.992045760154724121e-01,7.954171742312610149e-04
1.000000000000000000e+00,4.606737213919132046e-10
1.000000000000000000e+00,1.363270563103924360e-08
9.999998807907104492e-01,9.329509964572935132e-08
9.992884397506713867e-01,7.115646731108427048e-04
1.000000000000000000e+00,9.061372985286197945e-09
1.000000000000000000e+00,4.671137077139064786e-08
9.999065399169921875e-01,9.349369793199002743e-05
9.876626729965209961e-01,1.233732048422098160e-02
1.125796511769294739e-02,9.887420535087585449e-01
2.595281678452465712e-08,1.000000000000000000e+00
9.998077750205993652e-01,1.922619703691452742e-04
2.061351267457212089e-08,1.000000000000000000e+00
3.626820107456296682e-04,9.996372461318969727e-01
2.328245018654029330e-13,1.000000000000000000e+00
4.345694719631865155e-07,9.999995231628417969e-01
2.846238017082214355e-02,9.715375900268554688e-01
9.825999140739440918e-01,1.740000583231449127e-02
7.480591535568237305e-03,9.925193786621093750e-01
2.579087018966674805e-01,7.420912981033325195e-01
3.404330909252166748e-01,6.595668792724609375e-01
4.904412662654067390e-07,9.999995231628417969e-01
9.992455244064331055e-01,7.544854888692498207e-04
2.760070492513477802e-05,9.999723434448242188e-01
1.378151122480630875e-03,9.986218214035034180e-01
1.375441716078285026e-08,1.000000000000000000e+00
