9.999103546142578125e-01,8.962727588368579745e-05
9.997649788856506348e-01,2.350636495975777507e-04
9.977378845214843750e-01,2.262163441628217697e-03
9.999986886978149414e-01,1.350933644062024541e-06
9.993751645088195801e-01,6.248396821320056915e-04
9.999998807907104492e-01,9.770644027184971492e-08
1.000000000000000000e+00,1.590680698271285110e-09
9.999307394027709961e-01,6.931510870344936848e-05
9.999135732650756836e-01,8.647623326396569610e-05
9.998407363891601562e-01,1.592823682585731149e-04
9.997116923332214355e-01,2.882530970964580774e-04
9.960768818855285645e-01,3.923142328858375549e-03
9.999768733978271484e-01,2.308479270141106099e-05
9.999996423721313477e-01,3.871239186992170289e-07
9.999886751174926758e-01,1.127216637542005628e-05
9.999948740005493164e-01,5.178075298317708075e-06
4.764239491805710713e-08,1.000000000000000000e+00
6.994268298149108887e-01,3.005731403827667236e-01
1.768466972862370312e-05,9.999823570251464844e-01
2.729885466396808624e-02,9.727011919021606445e-01
2.382363163633272052e-05,9.999761581420898438e-01
2.608625315758672514e-09,1.000000000000000000e+00
6.975350528955459595e-02,9.302465319633483887e-01
2.366499955996914650e-07,9.999997615814208984e-01
1.098766855278654475e-08,1.000000000000000000e+00
2.850351393135497347e-06,9.999971389770507812e-01
6.235776236280798912e-04,9.993764758110046387e-01
5.713183054467663169e-05,9.999428987503051758e-01
9.992807507514953613e-01,7.192168850451707840e-04
3.996004860340462983e-09,1.000000000000000000e+00
1.040451154112815857e-01,8.959549069404602051e-01
6.630235314369201660e-01,3.369765281677246094e-01
4.970990175934275612e-06,9.999949932098388672e-01
2.032889909742152668e-07,9.999997615814208984e-01
