2.186586856842041016e-01,7.813413143157958984e-01
9.999967813491821289e-01,3.276730922152637504e-06
9.999835491180419922e-01,1.643158429942559451e-05
7.866855263710021973e-01,2.133144438266754150e-01
9.982367753982543945e-01,1.763153937645256519e-03
9.990843534469604492e-01,9.156958549283444881e-04
9.997931122779846191e-01,2.069413458229973912e-04
9.955209493637084961e-01,4.479062277823686600e-03
9.998707771301269531e-01,1.292448869207873940e-04
9.992312192916870117e-01,7.687477627769112587e-04
9.901472926139831543e-01,9.852707386016845703e-03
9.998030066490173340e-01,1.970438897842541337e-04
9.881672263145446777e-01,1.183273643255233765e-02
9.977089166641235352e-01,2.291023731231689453e-03
9.999995231628417969e-01,4.861496449848345947e-07
1.551204462657551630e-07,9.999998807907104492e-01
4.568075388669967651e-02,9.543191790580749512e-01
6.342828855849802494e-04,9.993657469749450684e-01
2.573779225349426270e-01,7.426220774650573730e-01
8.852885663509368896e-02,9.114711284637451172e-01
5.840313406224595383e-06,9.999941587448120117e-01
9.645121097564697266e-01,3.548783063888549805e-02
7.085527293384075165e-03,9.929144382476806641e-01
8.354581223102286458e-05,9.999164342880249023e-01
5.078153917565941811e-04,9.994921684265136719e-01
4.502739466261118650e-04,9.995496869087219238e-01
4.914399687550030649e-05,9.999508857727050781e-01
6.676899194717407227e-01,3.323100507259368896e-01
9.913294315338134766e-01,8.670602925121784210e-03
2.228193989139981568e-05,9.999777078628540039e-01
2.961552934721112251e-03,9.970384836196899414e-01
3.855286558973602951e-05,9.999614953994750977e-01
7.617746591567993164e-01,2.382252663373947144e-01
4.888700786978006363e-03,9.951112866401672363e-01
