9.985293149948120117e-01,1.470646820962429047e-03
2.318957149982452393e-01,7.681042551994323730e-01
9.999991655349731445e-01,8.930799140216549858e-07
9.996879100799560547e-01,3.120521141681820154e-04
9.999958276748657227e-01,4.212419753457652405e-06
9.997730851173400879e-01,2.269537653774023056e-04
9.358030557632446289e-01,6.419698148965835571e-02
9.999996423721313477e-01,3.409443536384060280e-07
1.000000000000000000e+00,1.744507827083907614e-08
8.494836091995239258e-01,1.505164504051208496e-01
9.946192502975463867e-01,5.380772054195404053e-03
9.993237257003784180e-01,6.762454868294298649e-04
9.150955677032470703e-01,8.490437269210815430e-02
4.549784213304519653e-02,9.545021653175354004e-01
9.999998807907104492e-01,1.188785034855754930e-07
9.510717391967773438e-01,4.892826825380325317e-02
1.778381993062794209e-04,9.998221993446350098e-01
9.999307394027709961e-01,6.923728506080806255e-05
6.109964090228459099e-08,9.999998807907104492e-01
6.333237290382385254e-01,3.666763305664062500e-01
3.175278543494641781e-04,9.996825456619262695e-01
1.641108582361994195e-09,1.000000000000000000e+00
8.801385774859227240e-06,9.999911785125732422e-01
2.992763086240302073e-07,9.999996423721313477e-01
2.248190902173519135e-02,9.775181412696838379e-01
4.172730143636727007e-07,9.999995231628417969e-01
3.469640894038228396e-11,1.000000000000000000e+00
1.463360682629755161e-11,1.000000000000000000e+00
3.004802451300747634e-08,1.000000000000000000e+00
3.788343383348546922e-05,9.999620914459228516e-01
1.099134533433243632e-04,9.998900890350341797e-01
7.832185029983520508e-01,2.167814671993255615e-01
8.615202301553992470e-11,1.000000000000000000e+00
3.100549873270852519e-13,1.000000000000000000e+00
9.501486783847212791e-04,9.990498423576354980e-01
