9.995342493057250977e-01,4.657745885197073221e-04
9.999994039535522461e-01,6.463903332587506156e-07
9.998615980148315430e-01,1.384252973366528749e-04
9.999873638153076172e-01,1.263270041818032041e-05
9.997745156288146973e-01,2.254376158816739917e-04
9.991127848625183105e-01,8.872011094354093075e-04
9.996469020843505859e-01,3.530699759721755981e-04
9.983556866645812988e-01,1.644340809434652328e-03
6.563147902488708496e-02,9.343684911727905273e-01
9.976496100425720215e-01,2.350372960790991783e-03
9.998481273651123047e-01,1.518546778243035078e-04
1.000000000000000000e+00,9.353685825885804661e-09
9.999847412109375000e-01,1.531115049147047102e-05
9.999951124191284180e-01,4.890400759904878214e-06
9.882319569587707520e-01,1.176802814006805420e-02
1.628237776458263397e-02,9.837176799774169922e-01
9.998089671134948730e-01,1.910802675411105156e-04
9.999990463256835938e-01,9.661847570896497928e-07
2.452019089105306193e-06,9.999974966049194336e-01
2.816576452460139990e-04,9.997183680534362793e-01
1.760182320140302181e-03,9.982397556304931641e-01
5.214070677757263184e-01,4.785929322242736816e-01
9.188560247421264648e-01,8.114401251077651978e-02
7.593232989311218262e-01,2.406767159700393677e-01
1.115194095291371923e-06,9.999989271163940430e-01
1.745210647641215473e-05,9.999825954437255859e-01
4.694513678550720215e-01,5.305486321449279785e-01
7.365434839812223800e-07,9.999992847442626953e-01
5.096192471683025360e-04,9.994903802871704102e-01
1.368290099890145939e-06,9.999986886978149414e-01
6.580037847925268579e-08,9.999998807907104492e-01
1.514313189545646310e-04,9.998486042022705078e-01
7.513429864047793671e-06,9.999924898147583008e-01
1.090478417609119788e-05,9.999891519546508789e-01
