1.141855567693710327e-01,8.858144879341125488e-01
9.982991814613342285e-01,1.700899098068475723e-03
9.995970129966735840e-01,4.030039126519113779e-04
3.961131870746612549e-01,6.038867831230163574e-01
8.980017155408859253e-02,9.101998209953308105e-01
8.838466405868530273e-01,1.161532998085021973e-01
9.911429882049560547e-01,8.856985718011856079e-03
9.988891482353210449e-01,1.110862009227275848e-03
9.276961684226989746e-01,7.230383902788162231e-02
9.997051358222961426e-01,2.947890025097876787e-04
9.999914169311523438e-01,8.554174200980924070e-06
9.998099207878112793e-01,1.900993083836510777e-04
9.986442923545837402e-01,1.355717307887971401e-03
7.317892313003540039e-01,2.682107388973236084e-01
1.682259887456893921e-01,8.317739963531494141e-01
9.226534366607666016e-01,7.734654843807220459e-02
9.999467134475708008e-01,5.328823681338690221e-05
9.974648952484130859e-01,2.535041188821196556e-03
2.289529277277324582e-07,9.999997615814208984e-01
9.013312956085428596e-05,9.999098777770996094e-01
1.857804208993911743e-01,8.142195940017700195e-01
9.214878678321838379e-01,7.851215451955795288e-02
7.691614446230232716e-04,9.992308616638183594e-01
4.831502679735422134e-03,9.951685667037963867e-01
4.766896599903702736e-04,9.995232820510864258e-01
3.352548446855507791e-05,9.999665021896362305e-01
1.768862083554267883e-02,9.823113679885864258e-01
9.436737000942230225e-02,9.056326150894165039e-01
6.061652675271034241e-04,9.993938207626342773e-01
5.737634301185607910e-01,4.262366294860839844e-01
9.080396890640258789e-01,9.196028858423233032e-02
9.762677550315856934e-01,2.373223379254341125e-02
9.663070440292358398e-01,3.369301185011863708e-02
9.532747268676757812e-01,4.672521352767944336e-02
