9.999908208847045898e-01,9.209406925947405398e-06
8.239015340805053711e-01,1.760984212160110474e-01
9.999839067459106445e-01,1.604905446583870798e-05
9.931948184967041016e-01,6.805207114666700363e-03
9.999998807907104492e-01,1.355273013814439764e-07
1.000000000000000000e+00,1.212324823862687140e-10
7.608315944671630859e-01,2.391684204339981079e-01
1.000000000000000000e+00,2.623479655738947258e-09
8.264583349227905273e-02,9.173542261123657227e-01
9.982004165649414062e-01,1.799568766728043556e-03
5.749219283461570740e-02,9.425078034400939941e-01
9.995623230934143066e-01,4.376323777250945568e-04
1.000000000000000000e+00,2.132268939192272228e-08
1.000000000000000000e+00,8.396304096436324471e-09
9.751591682434082031e-01,2.484082803130149841e-02
9.999998807907104492e-01,1.781102412223845022e-07
1.000000000000000000e+00,4.585160340297989023e-08
9.999709129333496094e-01,2.906691406678874046e-05
9.999643564224243164e-01,3.558582830009981990e-05
3.433421880139064797e-10,1.000000000000000000e+00
5.491117001203693615e-13,1.000000000000000000e+00
6.395740201696753502e-04,9.993603825569152832e-01
4.754133697133511305e-04,9.995245933532714844e-01
2.287454481120221317e-05,9.999771118164062500e-01
4.019828914181289292e-11,1.000000000000000000e+00
5.222686380147933960e-02,9.477730989456176758e-01
2.842129333657794632e-06,9.999971389770507812e-01
1.486557404950517025e-12,1.000000000000000000e+00
8.964689664296135105e-17,1.000000000000000000e+00
6.147273816168308258e-04,9.993852376937866211e-01
1.522864913567900658e-04,9.998476505279541016e-01
2.248176969033011119e-07,9.999997615814208984e-01
9.999974966049194336e-01,2.512032324375468306e-06
4.771174490451812744e-01,5.228825807571411133e-01
