1.000000000000000000e+00,1.294140261620668753e-08
9.999768733978271484e-01,2.311788375664036721e-05
9.999468326568603516e-01,5.321231947164051235e-05
9.885066747665405273e-01,1.149332243949174881e-02
9.977772831916809082e-01,2.222661161795258522e-03
9.999406337738037109e-01,5.933475767960771918e-05
9.261092543601989746e-01,7.389070093631744385e-02
9.813591837882995605e-01,1.864089630544185638e-02
9.998224377632141113e-01,1.776114659151062369e-04
9.999997615814208984e-01,2.062527784119083663e-07
9.986965060234069824e-01,1.303491997532546520e-03
1.000000000000000000e+00,2.475873017715457536e-08
9.986807703971862793e-01,1.319260336458683014e-03
9.945027828216552734e-01,5.497177597135305405e-03
9.926478862762451172e-01,7.352080196142196655e-03
9.999278783798217773e-01,7.207541784737259150e-05
9.999830722808837891e-01,1.688910560915246606e-05
2.661437292772461660e-08,1.000000000000000000e+00
9.670491999713703990e-05,9.999033212661743164e-01
1.146717369556427002e-01,8.853282928466796875e-01
1.783075163075409364e-06,9.999982118606567383e-01
1.362391685688635334e-06,9.999986886978149414e-01
3.606973848491179524e-07,9.999996423721313477e-01
9.997759461402893066e-01,2.240721369162201881e-04
1.395378028973937035e-03,9.986045956611633301e-01
1.621370302018476650e-06,9.999983310699462891e-01
2.833009930327534676e-04,9.997166991233825684e-01
4.291757420560315950e-07,9.999995231628417969e-01
1.370060398464545415e-09,1.000000000000000000e+00
9.080449938774108887e-01,9.195499122142791748e-02
5.495303776115179062e-03,9.945046305656433105e-01
4.741913080215454102e-02,9.525808691978454590e-01
7.172242272645235062e-03,9.928277134895324707e-01
3.550442159175872803e-01,6.449557542800903320e-01
8.422873020172119141e-01,1.577126532793045044e-01
