7.376128435134887695e-01,2.623871266841888428e-01
9.995685219764709473e-01,4.314725229050964117e-04
9.998518228530883789e-01,1.482005027355626225e-04
9.999693632125854492e-01,3.062812174903228879e-05
2.481940835714340210e-01,7.518059015274047852e-01
9.975699782371520996e-01,2.430057385936379433e-03
9.999990463256835938e-01,9.290282036999997217e-07
9.999632835388183594e-01,3.673287937999702990e-05
1.631463617086410522e-01,8.368536829948425293e-01
9.999977350234985352e-01,2.304489726157044061e-06
9.999938011169433594e-01,6.206416401255410165e-06
9.999992847442626953e-01,7.119616611817036755e-07
9.999943971633911133e-01,5.567640073422808200e-06
9.999992847442626953e-01,7.490282882827159483e-07
2.044362372544128448e-05,9.999796152114868164e-01
3.223442845978752302e-08,1.000000000000000000e+00
2.454415662214159966e-03,9.975455403327941895e-01
1.849354589467111509e-07,9.999997615814208984e-01
8.926553130149841309e-01,1.073446944355964661e-01
1.704453257843852043e-03,9.982956051826477051e-01
9.783848524093627930e-01,2.161518856883049011e-02
6.019146212565829046e-07,9.999994039535522461e-01
4.880824999418109655e-04,9.995119571685791016e-01
2.259806264191865921e-03,9.977401494979858398e-01
2.576152473920956254e-05,9.999742507934570312e-01
4.415660630911588669e-03,9.955843091011047363e-01
5.376886065278085880e-07,9.999994039535522461e-01
9.232411684934049845e-06,9.999908208847045898e-01
3.033207904081791639e-04,9.996967315673828125e-01
9.737080545164644718e-04,9.990262985229492188e-01
4.564758739888929995e-07,9.999995231628417969e-01
2.953786551952362061e-01,7.046213150024414062e-01
2.410125685855746269e-03,9.975899457931518555e-01
6.678711361018940806e-05,9.999332427978515625e-01
