9.720402359962463379e-01,2.795977704226970673e-02
9.999986886978149414e-01,1.350449224446492735e-06
9.922943115234375000e-01,7.705663330852985382e-03
2.354367170482873917e-03,9.976456761360168457e-01
7.464482188224792480e-01,2.535517811775207520e-01
9.992415904998779297e-01,7.583780097775161266e-04
9.999337196350097656e-01,6.624346860917285085e-05
9.999768733978271484e-01,2.313307959411758929e-05
9.999774694442749023e-01,2.249510180263314396e-05
9.892184138298034668e-01,1.078150980174541473e-02
9.988296627998352051e-01,1.170310424640774727e-03
9.999496936798095703e-01,5.028119994676671922e-05
9.998661279678344727e-01,1.338207221124321222e-04
9.999969005584716797e-01,3.114420451311161742e-06
9.963613152503967285e-01,3.638635855168104172e-03
5.892715785812963070e-13,1.000000000000000000e+00
2.073285868391394615e-03,9.979267120361328125e-01
5.821522063342854381e-05,9.999418258666992188e-01
1.138991769403219223e-02,9.886101484298706055e-01
2.920008046203292906e-05,9.999707937240600586e-01
2.375851850956678391e-03,9.976240992546081543e-01
1.886693644337356091e-03,9.981132745742797852e-01
4.128191769123077393e-01,5.871808528900146484e-01
9.255089139514893759e-08,9.999998807907104492e-01
4.920708632227821511e-11,1.000000000000000000e+00
4.133562470087781549e-08,1.000000000000000000e+00
9.882631897926330566e-01,1.173688843846321106e-02
8.705590963363647461e-01,1.294409334659576416e-01
9.999938011169433594e-01,6.231771749298786744e-06
1.397906203237653244e-06,9.999985694885253906e-01
4.973633214831352234e-03,9.950264096260070801e-01
2.412182948319241405e-04,9.997587800025939941e-01
8.548659682273864746e-01,1.451340466737747192e-01
9.533880949020385742e-01,4.661193117499351501e-02
