9.998892545700073242e-01,1.106778436223976314e-04
8.888054490089416504e-01,1.111945435404777527e-01
9.999985694885253906e-01,1.396367224515415728e-06
9.999998807907104492e-01,1.781500031938776374e-07
9.999743700027465820e-01,2.558670894359238446e-05
8.806989192962646484e-01,1.193010583519935608e-01
2.021175920963287354e-01,7.978823781013488770e-01
9.999948740005493164e-01,5.128781594976317137e-06
9.999949932098388672e-01,5.037916707806289196e-06
9.999910593032836914e-01,8.882258043740876019e-06
9.998483657836914062e-01,1.516142219770699739e-04
9.989393353462219238e-01,1.060618087649345398e-03
2.289711982011795044e-01,7.710287570953369141e-01
8.696194291114807129e-01,1.303806155920028687e-01
9.999991655349731445e-01,8.266400755019276403e-07
9.993306398391723633e-01,6.693449686281383038e-04
3.922730386257171631e-01,6.077269315719604492e-01
9.796492755413055420e-02,9.020351171493530273e-01
2.223640680313110352e-03,9.977763295173645020e-01
1.026573940180242062e-03,9.989734888076782227e-01
5.033464549342170358e-05,9.999496936798095703e-01
7.616253583364596125e-08,9.999998807907104492e-01
5.245083301019803912e-08,1.000000000000000000e+00
7.039976189844310284e-04,9.992959499359130859e-01
8.504909276962280273e-01,1.495090574026107788e-01
3.917703405022621155e-03,9.960823655128479004e-01
3.614577224198001204e-07,9.999996423721313477e-01
4.086688765170265469e-09,1.000000000000000000e+00
1.991570927202701569e-03,9.980084300041198730e-01
1.075866080668674840e-07,9.999998807907104492e-01
1.479022856801748276e-02,9.852097630500793457e-01
7.747603058815002441e-01,2.252396643161773682e-01
1.100736781722844171e-07,9.999998807907104492e-01
2.705425572457897943e-07,9.999997615814208984e-01
9.059093827090691775e-06,9.999909400939941406e-01
