9.999973773956298828e-01,2.593436647657654248e-06
9.995930790901184082e-01,4.069036222063004971e-04
7.035756111145019531e-01,2.964243590831756592e-01
9.985619187355041504e-01,1.438089413568377495e-03
2.294626273214817047e-02,9.770537018775939941e-01
9.998852014541625977e-01,1.148347873822785914e-04
9.893872737884521484e-01,1.061271782964468002e-02
9.999673366546630859e-01,3.261064193793572485e-05
5.039395093917846680e-01,4.960605204105377197e-01
3.459646552801132202e-02,9.654035568237304688e-01
9.439946413040161133e-01,5.600542947649955750e-02
9.972212314605712891e-01,2.778779715299606323e-03
6.651267409324645996e-01,3.348732888698577881e-01
9.993126392364501953e-01,6.873629172332584858e-04
9.999998807907104492e-01,1.450879096864809981e-07
9.997753500938415527e-01,2.247167867608368397e-04
9.990461468696594238e-01,9.538893355056643486e-04
9.996513128280639648e-01,3.486940113361924887e-04
9.999387264251708984e-01,6.125293293735012412e-05
9.938002228736877441e-01,6.199773401021957397e-03
9.999917745590209961e-01,8.176047231245320290e-06
2.246507335712522035e-07,9.999997615814208984e-01
4.867921621354298622e-10,1.000000000000000000e+00
3.421558998525142670e-03,9.965783953666687012e-01
9.049042314291000366e-02,9.095095992088317871e-01
5.030281026847660542e-04,9.994969367980957031e-01
7.324514910578727722e-03,9.926754832267761230e-01
3.002322227985132486e-05,9.999699592590332031e-01
3.397187174414284527e-05,9.999660253524780273e-01
7.312666639336384833e-06,9.999927282333374023e-01
2.616398433019639924e-06,9.999973773956298828e-01
1.604128070175647736e-02,9.839587211608886719e-01
2.607236057519912720e-02,9.739276170730590820e-01
1.304196644014155027e-06,9.999986886978149414e-01
