9.998217225074768066e-01,1.782697654562070966e-04
4.887101650238037109e-01,5.112897753715515137e-01
9.972274899482727051e-01,2.772474661469459534e-03
1.129879280924797058e-01,8.870120644569396973e-01
9.999464750289916992e-01,5.346424586605280638e-05
9.999938011169433594e-01,6.237003617570735514e-06
3.383629396557807922e-02,9.661636948585510254e-01
9.984340071678161621e-01,1.566036487929522991e-03
9.428776502609252930e-01,5.712238326668739319e-02
9.995275735855102539e-01,4.724647733382880688e-04
8.220134973526000977e-01,1.779864877462387085e-01
9.989410042762756348e-01,1.059053232893347740e-03
5.638756752014160156e-01,4.361243546009063721e-01
9.999997615814208984e-01,2.108111232246301370e-07
1.000000000000000000e+00,1.799400450863686274e-08
1.000000000000000000e+00,1.581180342213883705e-08
6.447127461433410645e-01,3.552872836589813232e-01
9.998381137847900391e-01,1.618091046111658216e-04
9.987099170684814453e-01,1.290060346946120262e-03
9.995322227478027344e-01,4.678004770539700985e-04
4.928728594677522779e-05,9.999507665634155273e-01
1.631822087801992893e-04,9.998368024826049805e-01
2.239948315718720551e-07,9.999997615814208984e-01
1.879564835689961910e-03,9.981203675270080566e-01
8.253484964370727539e-01,1.746515184640884399e-01
1.388134407420693606e-08,1.000000000000000000e+00
9.146399679593741894e-05,9.999085664749145508e-01
4.126505075419117929e-07,9.999996423721313477e-01
1.606182138402800774e-07,9.999998807907104492e-01
5.216937779550789855e-07,9.999995231628417969e-01
7.418632507324218750e-02,9.258136749267578125e-01
4.028011560440063477e-01,5.971988439559936523e-01
6.817951998527860269e-06,9.999932050704956055e-01
4.161173105239868164e-01,5.838826894760131836e-01
