9.996181726455688477e-01,3.817676333710551262e-04
2.557041645050048828e-01,7.442958354949951172e-01
9.999997615814208984e-01,1.853615287927823374e-07
9.999905824661254883e-01,9.464103641221299767e-06
1.000000000000000000e+00,9.535696676721272524e-09
9.999346733093261719e-01,6.530034443130716681e-05
1.664699241518974304e-02,9.833530187606811523e-01
9.999883174896240234e-01,1.171398707811022177e-05
9.999847412109375000e-01,1.524854815215803683e-05
9.994376301765441895e-01,5.623855977319180965e-04
5.927069783210754395e-01,4.072929918766021729e-01
9.999419450759887695e-01,5.806036642752587795e-05
9.994894266128540039e-01,5.104980082251131535e-04
9.999998807907104492e-01,6.341396385778352851e-08
9.999901056289672852e-01,9.896596566250082105e-06
9.998787641525268555e-01,1.211883354699239135e-04
7.586579918861389160e-01,2.413419932126998901e-01
9.465256333351135254e-01,5.347442626953125000e-02
9.836056232452392578e-01,1.639438793063163757e-02
9.999454021453857422e-01,5.458376108435913920e-05
2.766296574918669648e-06,9.999972581863403320e-01
5.754519370384514332e-04,9.994245767593383789e-01
1.734998420488409465e-07,9.999998807907104492e-01
8.261653780937194824e-02,9.173834919929504395e-01
1.761692808941006660e-03,9.982383251190185547e-01
5.096155746286967769e-07,9.999995231628417969e-01
8.958612382411956787e-02,9.104138612747192383e-01
5.630113708576800491e-09,1.000000000000000000e+00
6.739346580797445085e-11,1.000000000000000000e+00
4.265534698788542300e-06,9.999957084655761719e-01
4.331154632382094860e-04,9.995668530464172363e-01
8.677942752838134766e-01,1.322057247161865234e-01
4.185309876447718125e-09,1.000000000000000000e+00
3.278088843217119575e-05,9.999672174453735352e-01
