9.353802353143692017e-02,9.064620137214660645e-01
9.090995788574218750e-02,9.090899825096130371e-01
9.875530004501342773e-01,1.244695112109184265e-02
9.990034699440002441e-01,9.964983910322189331e-04
9.999755620956420898e-01,2.440500247757881880e-05
8.583974838256835938e-01,1.416024714708328247e-01
7.410637736320495605e-01,2.589361667633056641e-01
9.996533393859863281e-01,3.466116031631827354e-04
9.995954632759094238e-01,4.045663226861506701e-04
2.887597978115081787e-01,7.112402319908142090e-01
9.999514818191528320e-01,4.852495112572796643e-05
2.337584458291530609e-02,9.766241908073425293e-01
9.996989965438842773e-01,3.010646614711731672e-04
9.994751811027526855e-01,5.248519591987133026e-04
9.999958276748657227e-01,4.127955435251351446e-06
4.817195981740951538e-02,9.518280625343322754e-01
7.035131505128688900e-11,1.000000000000000000e+00
3.178169208695180714e-05,9.999681711196899414e-01
8.914793397707398981e-06,9.999910593032836914e-01
4.555797670036554337e-03,9.954441785812377930e-01
9.341544508934020996e-01,6.584554910659790039e-02
1.119142677634954453e-02,9.888085722923278809e-01
1.667042821645736694e-01,8.332957029342651367e-01
1.334832486463710666e-04,9.998664855957031250e-01
2.076646705972962081e-05,9.999792575836181641e-01
2.485325187444686890e-01,7.514675259590148926e-01
4.154776434006635100e-06,9.999958276748657227e-01
2.619368433952331543e-01,7.380631566047668457e-01
9.731431603431701660e-01,2.685686573386192322e-02
1.129576558014377952e-04,9.998869895935058594e-01
3.003879974130541086e-04,9.996995925903320312e-01
6.166083767311647534e-05,9.999383687973022461e-01
4.372122287750244141e-01,5.627877712249755859e-01
2.324022585526108742e-03,9.976759552955627441e-01
