9.996750354766845703e-01,3.249958972446620464e-04
9.865068197250366211e-01,1.349310856312513351e-02
9.998860359191894531e-01,1.139786181738600135e-04
9.997381567955017090e-01,2.618870348669588566e-04
8.013832569122314453e-01,1.986167877912521362e-01
9.999880790710449219e-01,1.190376315207686275e-05
9.955837130546569824e-01,4.416291601955890656e-03
9.999347925186157227e-01,6.519003363791853189e-05
9.957829713821411133e-01,4.217097535729408264e-03
9.999985694885253906e-01,1.453617528568429407e-06
9.846730828285217285e-01,1.532692275941371918e-02
9.998731613159179688e-01,1.268595224246382713e-04
9.985303878784179688e-01,1.469542272388935089e-03
9.980252981185913086e-01,1.974721206352114677e-03
1.000000000000000000e+00,5.303420280711179657e-08
9.999998807907104492e-01,1.003707268409925746e-07
1.897922600619494915e-03,9.981021285057067871e-01
7.062635570764541626e-02,9.293736219406127930e-01
9.990732669830322266e-01,9.266517590731382370e-04
9.999990463256835938e-01,9.291433684666117188e-07
9.999995231628417969e-01,5.126260020915651694e-07
1.196250468492507935e-01,8.803749680519104004e-01
1.143135614256607369e-05,9.999885559082031250e-01
7.939384132623672485e-02,9.206061959266662598e-01
3.965726587921380997e-03,9.960343241691589355e-01
3.351134657859802246e-01,6.648865342140197754e-01
2.728779691096860915e-08,1.000000000000000000e+00
1.429282594472169876e-03,9.985706806182861328e-01
7.277357578277587891e-01,2.722642421722412109e-01
4.980203749394007673e-11,1.000000000000000000e+00
1.502640543549205177e-06,9.999984502792358398e-01
9.778417364714186988e-08,9.999998807907104492e-01
1.443046610802412033e-03,9.985569119453430176e-01
1.974109181901440024e-06,9.999979734420776367e-01
