9.999985694885253906e-01,1.435738568034139462e-06
9.999998807907104492e-01,1.282865298435353907e-07
9.980953335762023926e-01,1.904635690152645111e-03
9.999994039535522461e-01,5.735424792874255218e-07
9.999916553497314453e-01,8.389010872633662075e-06
9.999959468841552734e-01,4.020723736175568774e-06
9.949702620506286621e-01,5.029757041484117508e-03
9.999320507049560547e-01,6.794859655201435089e-05
8.475866317749023438e-01,1.524133682250976562e-01
9.819844365119934082e-01,1.801553368568420410e-02
9.982653260231018066e-01,1.734658842906355858e-03
9.995859265327453613e-01,4.140217497479170561e-04
9.509129524230957031e-01,4.908707737922668457e-02
9.999978542327880859e-01,2.112225502060027793e-06
9.999926090240478516e-01,7.429579909512540326e-06
4.288865718990564346e-03,9.957110881805419922e-01
9.661439657211303711e-01,3.385606408119201660e-02
9.828121066093444824e-01,1.718794181942939758e-02
9.999965429306030273e-01,3.487272579150157981e-06
1.000000000000000000e+00,2.975615224056274433e-14
9.999990463256835938e-01,1.011009203466528561e-06
1.000000000000000000e+00,2.332308746133548993e-08
6.980027666969590427e-10,1.000000000000000000e+00
3.258312020193443459e-08,1.000000000000000000e+00
6.254493882806855254e-07,9.999994039535522461e-01
1.469929594710706056e-10,1.000000000000000000e+00
1.489813148509711027e-04,9.998509883880615234e-01
1.951178273884579539e-04,9.998049139976501465e-01
1.207567285746335983e-02,9.879243373870849609e-01
7.378852367401123047e-01,2.621147036552429199e-01
3.411536818020977080e-05,9.999659061431884766e-01
1.923043309943750501e-04,9.998077750205993652e-01
9.966386556625366211e-01,3.361340146511793137e-03
9.583525061607360840e-01,4.164749383926391602e-02
9.999564886093139648e-01,4.355232886155135930e-05
