9.989542961120605469e-01,1.045677228830754757e-03
9.910567998886108398e-01,8.943211287260055542e-03
9.959994554519653320e-01,4.000591579824686050e-03
9.987058639526367188e-01,1.294089481234550476e-03
1.000000000000000000e+00,2.847039404230145010e-08
4.438688233494758606e-02,9.556131362915039062e-01
9.976378679275512695e-01,2.362138358876109123e-03
9.997574687004089355e-01,2.425152197247371078e-04
8.613855838775634766e-01,1.386144310235977173e-01
9.593645930290222168e-01,4.063542932271957397e-02
9.951578974723815918e-01,4.842053633183240891e-03
9.526172280311584473e-01,4.738277196884155273e-02
1.000000000000000000e+00,3.770441381334421749e-08
2.259346097707748413e-01,7.740653157234191895e-01
9.999998807907104492e-01,1.207959456905882689e-07
5.917150378227233887e-01,4.082849621772766113e-01
4.846658488498294115e-14,1.000000000000000000e+00
4.402766990097006783e-06,9.999955892562866211e-01
2.250317692187309149e-07,9.999997615814208984e-01
9.250521659851074219e-01,7.494785636663436890e-02
7.982646820892114192e-06,9.999920129776000977e-01
5.931397240033220442e-08,1.000000000000000000e+00
4.386853834148496389e-05,9.999561309814453125e-01
5.761937771353586868e-08,1.000000000000000000e+00
1.538059208542108536e-03,9.984619617462158203e-01
7.884938968345522881e-04,9.992114305496215820e-01
1.109477580030215904e-05,9.999889135360717773e-01
3.035140968859195709e-02,9.696485400199890137e-01
2.030016767093911767e-04,9.997970461845397949e-01
1.340482995146885514e-04,9.998658895492553711e-01
6.845688913017511368e-04,9.993153810501098633e-01
1.159061328507959843e-03,9.988409876823425293e-01
6.878589920233935118e-05,9.999312162399291992e-01
6.309930235147476196e-02,9.369007349014282227e-01
4.467840194702148438e-01,5.532160401344299316e-01
