1.000000000000000000e+00,2.178861713275637157e-08
9.967587590217590332e-01,3.241276834160089493e-03
6.581500172615051270e-02,9.341850280761718750e-01
9.997780919075012207e-01,2.218737063230946660e-04
1.000000000000000000e+00,1.124791104700761935e-08
9.999319314956665039e-01,6.804637814639136195e-05
9.999901056289672852e-01,9.889048669720068574e-06
9.860602617263793945e-01,1.393976341933012009e-02
9.950472116470336914e-01,4.952807910740375519e-03
9.999943971633911133e-01,5.553831215365789831e-06
9.999961853027343750e-01,3.809422196354717016e-06
9.999998807907104492e-01,6.056914259033874259e-08
9.999289512634277344e-01,7.108872523531317711e-05
9.992917776107788086e-01,7.081826915964484215e-04
9.999992847442626953e-01,7.449349936905491631e-07
8.969215647969264182e-11,1.000000000000000000e+00
6.742038764059543610e-03,9.932579994201660156e-01
7.250357270240783691e-01,2.749642729759216309e-01
6.249771331567899324e-07,9.999994039535522461e-01
8.888431191444396973e-01,1.111568734049797058e-01
1.080991562929511929e-08,1.000000000000000000e+00
1.719996798783540726e-03,9.982800483703613281e-01
3.326826393604278564e-01,6.673173308372497559e-01
2.976157514877897370e-12,1.000000000000000000e+00
3.380582427325862227e-07,9.999996423721313477e-01
2.013663351535797119e-01,7.986336350440979004e-01
1.663583049094086164e-08,1.000000000000000000e+00
1.221670955419540405e-02,9.877832531929016113e-01
2.577547682449221611e-03,9.974224567413330078e-01
2.816258464008569717e-03,9.971837401390075684e-01
4.126815497875213623e-01,5.873184204101562500e-01
2.567785084247589111e-01,7.432215213775634766e-01
6.651292797782426547e-12,1.000000000000000000e+00
8.749210834503173828e-01,1.250789314508438110e-01
6.625180049013579264e-06,9.999933242797851562e-01
