9.974679946899414062e-01,2.531985519453883171e-03
2.645670901983976364e-04,9.997354149818420410e-01
9.999786615371704102e-01,2.130811844835989177e-05
9.959406852722167969e-01,4.059325903654098511e-03
9.999351501464843750e-01,6.487574137281626463e-05
9.999961853027343750e-01,3.812424210991594009e-06
9.989707469940185547e-01,1.029221341013908386e-03
1.013003140687942505e-01,8.986997604370117188e-01
8.550217151641845703e-01,1.449782550334930420e-01
9.999992847442626953e-01,7.202702931863314006e-07
6.198254823684692383e-01,3.801745474338531494e-01
9.999276399612426758e-01,7.238523539854213595e-05
9.999822378158569336e-01,1.777268516889307648e-05
4.189260900020599365e-01,5.810739398002624512e-01
9.949935078620910645e-01,5.006568506360054016e-03
9.999932050704956055e-01,6.829262474639108405e-06
9.999935626983642578e-01,6.435986506403423846e-06
9.975618124008178711e-01,2.438193652778863907e-03
9.967567324638366699e-01,3.243275685235857964e-03
3.192376196384429932e-01,6.807624101638793945e-01
9.999637603759765625e-01,3.618479968281462789e-05
9.943587183952331543e-01,5.641274619847536087e-03
1.222546845674514771e-01,8.777452707290649414e-01
1.166073730018979404e-06,9.999988079071044922e-01
8.375969715416431427e-03,9.916240572929382324e-01
2.601690721348859370e-05,9.999740123748779297e-01
5.056852009147405624e-03,9.949430823326110840e-01
3.409749979255138896e-06,9.999965429306030273e-01
8.446152508258819580e-02,9.155385494232177734e-01
1.847529595977448480e-08,1.000000000000000000e+00
1.638764297240413725e-05,9.999836683273315430e-01
4.314932448323816061e-04,9.995685219764709473e-01
1.594384317286312580e-03,9.984056353569030762e-01
1.883741095662117004e-02,9.811625480651855469e-01
