6.398078203201293945e-01,3.601921796798706055e-01
9.917556047439575195e-01,8.244438096880912781e-03
9.989851117134094238e-01,1.014860463328659534e-03
9.864392280578613281e-01,1.356079801917076111e-02
9.994383454322814941e-01,5.616168491542339325e-04
9.017856121063232422e-01,9.821438789367675781e-02
8.309386968612670898e-01,1.690612584352493286e-01
5.826928615570068359e-01,4.173071384429931641e-01
9.999762773513793945e-01,2.371109621890354902e-05
9.803081750869750977e-01,1.969178952276706696e-02
9.985049962997436523e-01,1.495064352639019489e-03
9.897729754447937012e-01,1.022707670927047729e-02
9.999980926513671875e-01,1.889139753075141925e-06
9.946141839027404785e-01,5.385822150856256485e-03
9.999878406524658203e-01,1.218107718159444630e-05
4.035607048535894137e-07,9.999996423721313477e-01
5.584374815225601196e-02,9.441562294960021973e-01
2.200040780007839203e-02,9.779996275901794434e-01
4.989757940165873151e-07,9.999995231628417969e-01
6.312494515441358089e-04,9.993687272071838379e-01
1.528827269794419408e-04,9.998470544815063477e-01
9.053384661674499512e-01,9.466157853603363037e-02
4.343919083476066589e-02,9.565608501434326172e-01
2.363566231622371561e-09,1.000000000000000000e+00
1.409846881870180368e-04,9.998589754104614258e-01
2.688344754278659821e-02,9.731165170669555664e-01
2.299668494742945768e-06,9.999977350234985352e-01
2.666219770908355713e-01,7.333779931068420410e-01
9.788330197334289551e-01,2.116692252457141876e-02
4.119191318750381470e-03,9.958808422088623047e-01
4.472910240292549133e-02,9.552708864212036133e-01
3.977637272328138351e-03,9.960224032402038574e-01
3.150555357933626510e-06,9.999969005584716797e-01
3.334437012672424316e-01,6.665562987327575684e-01
7.923715165816247463e-04,9.992076754570007324e-01
