9.998949766159057617e-01,1.050437203957699239e-04
9.466753005981445312e-01,5.332471802830696106e-02
9.988043308258056641e-01,1.195683027617633343e-03
9.998322725296020508e-01,1.677278924034908414e-04
9.994367957115173340e-01,5.631982348859310150e-04
9.996685981750488281e-01,3.313815686851739883e-04
9.977186918258666992e-01,2.281361259520053864e-03
1.735380142927169800e-01,8.264619708061218262e-01
2.626299262046813965e-01,7.373700737953186035e-01
9.998063445091247559e-01,1.936746557475998998e-04
9.987089633941650391e-01,1.291076419875025749e-03
9.996671676635742188e-01,3.327974409330636263e-04
9.719023704528808594e-01,2.809765934944152832e-02
9.998577833175659180e-01,1.421436754753813148e-04
9.996879100799560547e-01,3.120649198535829782e-04
8.924573063850402832e-01,1.075427234172821045e-01
6.436977386474609375e-01,3.563022315502166748e-01
1.824402832426130772e-03,9.981756210327148438e-01
8.363384949916508049e-06,9.999916553497314453e-01
3.344047814607620239e-03,9.966559410095214844e-01
2.193161199102178216e-04,9.997807145118713379e-01
6.735846400260925293e-03,9.932640790939331055e-01
2.487592064426280558e-05,9.999750852584838867e-01
7.082087546586990356e-02,9.291791319847106934e-01
2.609024941921234131e-01,7.390974760055541992e-01
9.664132595062255859e-01,3.358681499958038330e-02
2.395198680460453033e-04,9.997604489326477051e-01
4.239208938088268042e-04,9.995760321617126465e-01
9.908534884452819824e-01,9.146555326879024506e-03
2.148043364286422729e-03,9.978519678115844727e-01
9.919462027028203011e-04,9.990081191062927246e-01
5.125970579683780670e-03,9.948740601539611816e-01
3.274069428443908691e-01,6.725930571556091309e-01
5.580565892159938812e-03,9.944193959236145020e-01
