9.996479749679565430e-01,3.520630125422030687e-04
7.443334460258483887e-01,2.556665539741516113e-01
9.855409264564514160e-01,1.445911452174186707e-02
9.998433589935302734e-01,1.565628917887806892e-04
9.999738931655883789e-01,2.607179703772999346e-05
9.993202686309814453e-01,6.797920214012265205e-04
9.999437332153320312e-01,5.624741606879979372e-05
9.999995231628417969e-01,4.928409111926157493e-07
9.503772854804992676e-01,4.962267726659774780e-02
9.996447563171386719e-01,3.551792760845273733e-04
4.000748991966247559e-01,5.999251604080200195e-01
9.950262904167175293e-01,4.973736591637134552e-03
9.997164607048034668e-01,2.834970946423709393e-04
9.792919754981994629e-01,2.070802077651023865e-02
7.569682598114013672e-01,2.430317103862762451e-01
7.740597724914550781e-01,2.259402126073837280e-01
9.999380111694335938e-01,6.199513154570013285e-05
9.991907477378845215e-01,8.092256030067801476e-04
9.994934797286987305e-01,5.065103759989142418e-04
6.455273251049220562e-05,9.999353885650634766e-01
8.506918326020240784e-03,9.914931654930114746e-01
7.491510361433029175e-03,9.925084710121154785e-01
3.146745031699538231e-03,9.968532919883728027e-01
1.375216990709304810e-03,9.986248016357421875e-01
6.394794036168605089e-05,9.999361038208007812e-01
4.301822558045387268e-02,9.569817185401916504e-01
1.232332899235188961e-03,9.987677335739135742e-01
2.561131623224355280e-05,9.999743700027465820e-01
8.139570243656635284e-03,9.918604493141174316e-01
7.555565237998962402e-01,2.444434911012649536e-01
8.932985663414001465e-01,1.067014560103416443e-01
1.222622813656926155e-03,9.987773299217224121e-01
9.833304286003112793e-01,1.666958071291446686e-02
2.456335350871086121e-02,9.754366874694824219e-01
