9.970646500587463379e-01,2.935399767011404037e-03
9.202954173088073730e-01,7.970457524061203003e-02
9.829062819480895996e-01,1.709366962313652039e-02
9.998735189437866211e-01,1.264749444089829922e-04
9.999880790710449219e-01,1.195216464111581445e-05
9.993242025375366211e-01,6.758077652193605900e-04
9.997851252555847168e-01,2.148440835298970342e-04
9.876734614372253418e-01,1.232652459293603897e-02
9.996286630630493164e-01,3.713061450980603695e-04
9.964343309402465820e-01,3.565673949196934700e-03
9.765380024909973145e-01,2.346204593777656555e-02
8.592641353607177734e-01,1.407358944416046143e-01
9.475656151771545410e-01,5.243438482284545898e-02
9.991188645362854004e-01,8.811299921944737434e-04
9.993265867233276367e-01,6.733820191584527493e-04
9.981023669242858887e-01,1.897617126815021038e-03
9.754875898361206055e-01,2.451239712536334991e-02
9.999836683273315430e-01,1.630978113098535687e-05
9.659057855606079102e-01,3.409413993358612061e-02
9.994813799858093262e-01,5.186917260289192200e-04
9.999943971633911133e-01,5.598148618446430191e-06
9.994903802871704102e-01,5.096192471683025360e-04
9.999990463256835938e-01,9.838552159635582939e-07
8.042653799057006836e-01,1.957346051931381226e-01
7.798182219266891479e-02,9.220181703567504883e-01
8.723831772804260254e-01,1.276167780160903931e-01
3.358897520229220390e-04,9.996640682220458984e-01
5.220048427581787109e-01,4.779951572418212891e-01
3.150669857859611511e-02,9.684933423995971680e-01
1.001626242214115337e-05,9.999899864196777344e-01
1.113404068746604025e-04,9.998886585235595703e-01
1.090965398020671273e-07,9.999998807907104492e-01
7.442060905304970220e-06,9.999926090240478516e-01
2.042196094989776611e-01,7.957804203033447266e-01
