6.961441040039062500e-01,3.038558959960937500e-01
9.996013045310974121e-01,3.987167729064822197e-04
9.993047714233398438e-01,6.952059920877218246e-04
9.983186721801757812e-01,1.681404304690659046e-03
9.986407160758972168e-01,1.359250629320740700e-03
9.998992681503295898e-01,1.007679966278374195e-04
9.993653893470764160e-01,6.346657173708081245e-04
9.959524869918823242e-01,4.047492984682321548e-03
9.996333122253417969e-01,3.667122509796172380e-04
9.398524761199951172e-01,6.014759838581085205e-02
6.411154866218566895e-01,3.588844835758209229e-01
8.537698388099670410e-01,1.462301611900329590e-01
9.266018271446228027e-01,7.339817285537719727e-02
2.476525306701660156e-01,7.523474693298339844e-01
9.997900128364562988e-01,2.099539124174043536e-04
2.189085353165864944e-04,9.997810721397399902e-01
5.939893722534179688e-01,4.060106575489044189e-01
7.546280045062303543e-03,9.924537539482116699e-01
8.196349255740642548e-03,9.918036460876464844e-01
2.447348786517977715e-03,9.975526928901672363e-01
2.535333624109625816e-05,9.999746084213256836e-01
6.752666831016540527e-01,3.247332870960235596e-01
1.529536210000514984e-02,9.847046136856079102e-01
5.685098841786384583e-02,9.431490302085876465e-01
7.156828069128096104e-04,9.992843270301818848e-01
1.042548683471977711e-04,9.998956918716430664e-01
3.104571369476616383e-04,9.996895790100097656e-01
7.307107448577880859e-01,2.692893147468566895e-01
2.485548332333564758e-02,9.751445651054382324e-01
7.418177127838134766e-01,2.581822574138641357e-01
7.989784935489296913e-04,9.992009997367858887e-01
1.445571146905422211e-02,9.855442643165588379e-01
3.535761535167694092e-01,6.464238762855529785e-01
3.573516011238098145e-02,9.642648100852966309e-01
