9.999998807907104492e-01,6.296248500348156085e-08
9.980366826057434082e-01,1.963322982192039490e-03
6.528092026710510254e-01,3.471907973289489746e-01
9.999891519546508789e-01,1.085458643501624465e-05
9.784058332443237305e-01,2.159412391483783722e-02
9.999971389770507812e-01,2.847745463441242464e-06
9.972053170204162598e-01,2.794610336422920227e-03
9.935413599014282227e-01,6.458604242652654648e-03
1.634383499622344971e-01,8.365616798400878906e-01
9.708871841430664062e-01,2.911282703280448914e-02
8.554359078407287598e-01,1.445641070604324341e-01
1.258969753980636597e-01,8.741030693054199219e-01
9.964281916618347168e-01,3.571800189092755318e-03
9.965785145759582520e-01,3.421456553041934967e-03
8.996723294258117676e-01,1.003276631236076355e-01
9.999914169311523438e-01,8.561975846532732248e-06
9.999897480010986328e-01,1.022990727506112307e-05
9.988847374916076660e-01,1.115287421271204948e-03
9.948000907897949219e-01,5.199944600462913513e-03
2.473632093824562617e-06,9.999974966049194336e-01
7.227012247312813997e-05,9.999277591705322266e-01
1.672678510658442974e-03,9.983273148536682129e-01
1.946785459949751385e-06,9.999980926513671875e-01
8.463251590728759766e-01,1.536748260259628296e-01
1.879450763908607769e-07,9.999997615814208984e-01
9.427215554751455784e-04,9.990572333335876465e-01
6.400640704669058323e-04,9.993599057197570801e-01
4.733260450251464135e-09,1.000000000000000000e+00
1.201174920424818993e-03,9.987988471984863281e-01
7.215960323810577393e-02,9.278404116630554199e-01
5.864885170012712479e-03,9.941351413726806641e-01
4.067490696907043457e-01,5.932509303092956543e-01
1.360617298632860184e-02,9.863938689231872559e-01
3.355298563838005066e-02,9.664469957351684570e-01
