9.860767126083374023e-01,1.392330694943666458e-02
6.850090026855468750e-01,3.149909675121307373e-01
9.999936819076538086e-01,6.281342393776867539e-06
3.391078906133770943e-03,9.966089725494384766e-01
9.901959300041198730e-01,9.804056026041507721e-03
9.999781847000122070e-01,2.182059324695728719e-05
9.998335838317871094e-01,1.663509756326675415e-04
9.902668595314025879e-01,9.733088314533233643e-03
9.991820454597473145e-01,8.179987198673188686e-04
8.573014140129089355e-01,1.426985710859298706e-01
9.999985694885253906e-01,1.426988546882057562e-06
9.999964237213134766e-01,3.554662043825373985e-06
9.943035840988159180e-01,5.696419160813093185e-03
9.999998807907104492e-01,6.407646679917888832e-08
9.832041263580322266e-01,1.679585687816143036e-02
9.575893282890319824e-01,4.241066426038742065e-02
9.999343156814575195e-01,6.570236291736364365e-05
9.099169373512268066e-01,9.008311480283737183e-02
9.907103180885314941e-01,9.289632551372051239e-03
9.871642589569091797e-01,1.283573731780052185e-02
2.015402540564537048e-03,9.979845285415649414e-01
1.201312802731990814e-02,9.879868626594543457e-01
1.180231012403964996e-02,9.881977438926696777e-01
5.885511040687561035e-01,4.114489257335662842e-01
6.768087297677993774e-02,9.323191642761230469e-01
3.305168092992971651e-06,9.999966621398925781e-01
1.116063344852591399e-06,9.999989271163940430e-01
9.192917346954345703e-01,8.070828020572662354e-02
3.318221934023313224e-05,9.999668598175048828e-01
5.760113808150890691e-08,1.000000000000000000e+00
4.590350985527038574e-01,5.409648418426513672e-01
4.114683717489242554e-02,9.588531255722045898e-01
3.024582474608905613e-05,9.999697208404541016e-01
4.083504378795623779e-01,5.916495323181152344e-01
9.703329851618036628e-05,9.999029636383056641e-01
