9.987987279891967773e-01,1.201220671646296978e-03
4.102359116077423096e-01,5.897641181945800781e-01
7.608291506767272949e-01,2.391708344221115112e-01
9.999103546142578125e-01,8.960342529462650418e-05
2.287952229380607605e-03,9.977120161056518555e-01
8.817293047904968262e-01,1.182707026600837708e-01
9.918145537376403809e-01,8.185397833585739136e-03
9.998979568481445312e-01,1.019952687784098089e-04
2.349444627761840820e-01,7.650555968284606934e-01
8.980565667152404785e-01,1.019434928894042969e-01
9.996076226234436035e-01,3.923618351109325886e-04
9.976015686988830566e-01,2.398448530584573746e-03
9.994983673095703125e-01,5.016208742745220661e-04
9.966412782669067383e-01,3.358722897246479988e-03
6.201561167836189270e-02,9.379843473434448242e-01
9.999305009841918945e-01,6.948757072677835822e-05
9.999787807464599609e-01,2.126058097928762436e-05
9.978480339050292969e-01,2.151969820261001587e-03
3.421982253115629646e-09,1.000000000000000000e+00
6.443528085947036743e-02,9.355646967887878418e-01
2.164102792739868164e-01,7.835897207260131836e-01
4.014537855982780457e-02,9.598546028137207031e-01
3.253167087677866220e-04,9.996746778488159180e-01
1.248992159962654114e-01,8.751008510589599609e-01
9.314770996570587158e-02,9.068523049354553223e-01
3.642548563220771030e-06,9.999963045120239258e-01
3.005251521244645119e-03,9.969947338104248047e-01
1.187554516945965588e-07,9.999998807907104492e-01
6.404602027032524347e-05,9.999359846115112305e-01
1.992721445276401937e-05,9.999800920486450195e-01
9.997901320457458496e-01,2.098670665873214602e-04
9.548737125442130491e-07,9.999990463256835938e-01
1.656480133533477783e-03,9.983434677124023438e-01
1.152573004364967346e-01,8.847426772117614746e-01
