9.999996423721313477e-01,3.379998929631256033e-07
9.999986886978149414e-01,1.306959575231303461e-06
5.279933810234069824e-01,4.720065891742706299e-01
9.999947547912597656e-01,5.295674782246351242e-06
9.999517202377319336e-01,4.833440107177011669e-05
9.998059868812561035e-01,1.940069778356701136e-04
9.973726272583007812e-01,2.627308247610926628e-03
5.466325879096984863e-01,4.533674120903015137e-01
9.815568923950195312e-01,1.844316162168979645e-02
9.019456505775451660e-01,9.805435687303543091e-02
9.992092847824096680e-01,7.906435057520866394e-04
9.999769926071166992e-01,2.297445280419196934e-05
9.870076775550842285e-01,1.299229636788368225e-02
9.986817240715026855e-01,1.318322028964757919e-03
9.953126907348632812e-01,4.687233828008174896e-03
5.095402598381042480e-01,4.904597699642181396e-01
9.999731779098510742e-01,2.686326479306444526e-05
8.527933955192565918e-01,1.472066044807434082e-01
9.983072280883789062e-01,1.692703575827181339e-03
9.999932050704956055e-01,6.819974714744603261e-06
9.999830722808837891e-01,1.689748387434519827e-05
9.999979734420776367e-01,2.056483708656742238e-06
1.995488929651401122e-08,1.000000000000000000e+00
5.091822822578251362e-05,9.999490976333618164e-01
1.038834852806758136e-05,9.999896287918090820e-01
5.330405770109791774e-07,9.999995231628417969e-01
9.912399400491267443e-05,9.999008178710937500e-01
1.522314697504043579e-01,8.477684855461120605e-01
7.255382835865020752e-03,9.927446842193603516e-01
1.605597557500004768e-03,9.983944296836853027e-01
1.509061432443559170e-03,9.984909296035766602e-01
5.078097432851791382e-02,9.492189884185791016e-01
9.994866847991943359e-01,5.132867372594773769e-04
9.700198173522949219e-01,2.998025529086589813e-02
9.908684492111206055e-01,9.131589904427528381e-03
