9.943631887435913086e-01,5.636860150843858719e-03
9.985253214836120605e-01,1.474726363085210323e-03
1.000000000000000000e+00,3.006830562313211885e-09
9.994180202484130859e-01,5.820278893224895000e-04
1.000000000000000000e+00,2.968110479617536157e-10
9.989205598831176758e-01,1.079445355571806431e-03
9.959822893142700195e-01,4.017704632133245468e-03
1.746639311313629150e-01,8.253360390663146973e-01
9.987583160400390625e-01,1.241698162630200386e-03
8.140240907669067383e-01,1.859759390354156494e-01
9.999985694885253906e-01,1.383418634759436827e-06
9.999998807907104492e-01,6.711955080618281499e-08
9.970577955245971680e-01,2.942177467048168182e-03
9.999996423721313477e-01,4.047841173360211542e-07
9.319212436676025391e-01,6.807871907949447632e-02
7.163642644882202148e-01,2.836357951164245605e-01
9.999953508377075195e-01,4.599670319294091314e-06
9.999835491180419922e-01,1.645780503167770803e-05
9.102177023887634277e-01,8.978229016065597534e-02
9.995723366737365723e-01,4.276936233509331942e-04
1.000000000000000000e+00,7.690023728912365186e-09
1.000000000000000000e+00,3.143651339243547227e-09
9.980809688568115234e-01,1.919029164128005505e-03
9.999752044677734375e-01,2.478749775036703795e-05
9.663976430892944336e-01,3.360239043831825256e-02
9.992515444755554199e-01,7.484105299226939678e-04
9.147001401288434863e-05,9.999085664749145508e-01
4.958503385665835594e-09,1.000000000000000000e+00
1.677499767538392916e-06,9.999983310699462891e-01
1.277750008739531040e-03,9.987222552299499512e-01
9.998909235000610352e-01,1.090228397515602410e-04
9.952203631401062012e-01,4.779604729264974594e-03
4.192613050690852106e-05,9.999580383300781250e-01
8.359395861625671387e-01,1.640603989362716675e-01
