6.932880282402038574e-01,3.067119419574737549e-01
9.999983310699462891e-01,1.654194420552812517e-06
9.999979734420776367e-01,2.014001438510604203e-06
9.999951124191284180e-01,4.888264811597764492e-06
1.000000000000000000e+00,8.527757944243319344e-10
9.999480247497558594e-01,5.194498226046562195e-05
9.999970197677612305e-01,2.999259550051647238e-06
9.996126294136047363e-01,3.874033573083579540e-04
9.999909400939941406e-01,9.029663488036021590e-06
9.986132383346557617e-01,1.386765739880502224e-03
5.345181822776794434e-01,4.654817879199981689e-01
9.999924898147583008e-01,7.568149158032611012e-06
9.997805953025817871e-01,2.194334665546193719e-04
9.999982118606567383e-01,1.739091544550319668e-06
9.999880790710449219e-01,1.195162985823117197e-05
1.651893732912412815e-08,1.000000000000000000e+00
2.937091630883514881e-05,9.999706745147705078e-01
1.761678390721499454e-06,9.999982118606567383e-01
2.921202918514609337e-03,9.970787763595581055e-01
1.137256549554876983e-04,9.998862743377685547e-01
8.210450760088860989e-04,9.991789460182189941e-01
3.075697168242186308e-04,9.996924400329589844e-01
2.080485472788495827e-07,9.999997615814208984e-01
8.993815414637396088e-11,1.000000000000000000e+00
3.029915376373537583e-07,9.999996423721313477e-01
2.246598995725435088e-08,1.000000000000000000e+00
7.864742875099182129e-01,2.135257273912429810e-01
8.731745928525924683e-02,9.126825928688049316e-01
9.854389429092407227e-01,1.456105057150125504e-02
2.103238925337791443e-02,9.789676070213317871e-01
4.917014848615508527e-06,9.999951124191284180e-01
1.894743400043807924e-05,9.999810457229614258e-01
1.089763939380645752e-01,8.910236358642578125e-01
9.388405680656433105e-01,6.115938350558280945e-02
