9.949755668640136719e-01,5.024393089115619659e-03
5.767755508422851562e-01,4.232244491577148438e-01
9.995685219764709473e-01,4.315099504310637712e-04
9.708640575408935547e-01,2.913597598671913147e-02
4.498260915279388428e-01,5.501738786697387695e-01
9.999958276748657227e-01,4.174659352429443970e-06
9.992945194244384766e-01,7.054049056023359299e-04
9.101407527923583984e-01,8.985927700996398926e-02
9.999998807907104492e-01,1.769130477669023094e-07
9.983633160591125488e-01,1.636733184568583965e-03
9.977333545684814453e-01,2.266648225486278534e-03
1.324220597743988037e-01,8.675779700279235840e-01
6.175541281700134277e-01,3.824459314346313477e-01
7.385932207107543945e-01,2.614067494869232178e-01
9.639402627944946289e-01,3.605977073311805725e-02
9.999444484710693359e-01,5.558558768825605512e-05
9.999955892562866211e-01,4.461676780920242891e-06
3.231081063859164715e-05,9.999676942825317383e-01
2.864460293494630605e-05,9.999713897705078125e-01
2.086277492344379425e-02,9.791371822357177734e-01
1.708831172436475754e-03,9.982911944389343262e-01
8.799444437026977539e-01,1.200555860996246338e-01
8.853935469232965261e-06,9.999911785125732422e-01
9.099837541580200195e-01,9.001620858907699585e-02
8.107588655548170209e-05,9.999189376831054688e-01
1.711121411062777042e-03,9.982888102531433105e-01
8.288588105642702430e-06,9.999916553497314453e-01
4.916645048069767654e-05,9.999508857727050781e-01
6.019069813191890717e-03,9.939809441566467285e-01
9.978226423263549805e-01,2.177332993596792221e-03
1.597709357738494873e-01,8.402290344238281250e-01
8.070582151412963867e-01,1.929417699575424194e-01
6.323203560896217823e-04,9.993676543235778809e-01
9.995090961456298828e-01,4.909586859866976738e-04
8.518869280815124512e-01,1.481131017208099365e-01
