9.997858405113220215e-01,2.141693548765033484e-04
9.999997615814208984e-01,2.379002097541160765e-07
9.854170680046081543e-01,1.458297576755285263e-02
9.991285204887390137e-01,8.715480216778814793e-04
9.521324634552001953e-01,4.786757379770278931e-02
9.533910751342773438e-01,4.660891741514205933e-02
9.999796152114868164e-01,2.042016421910375357e-05
9.411702156066894531e-01,5.882973223924636841e-02
3.476536273956298828e-01,6.523463726043701172e-01
9.999787807464599609e-01,2.116287578246556222e-05
9.809638261795043945e-01,1.903622969985008240e-02
9.178127050399780273e-01,8.218729496002197266e-02
9.918999671936035156e-01,8.100037463009357452e-03
9.996780157089233398e-01,3.220475919079035521e-04
9.678556323051452637e-01,3.214439749717712402e-02
7.929003231765818782e-09,1.000000000000000000e+00
6.272392272949218750e-01,3.727607429027557373e-01
9.766153097152709961e-01,2.338465489447116852e-02
7.714981585741043091e-02,9.228501319885253906e-01
3.855558461509644985e-04,9.996143579483032227e-01
1.559671908617019653e-01,8.440328836441040039e-01
1.621377741685137153e-04,9.998378753662109375e-01
4.124013334512710571e-02,9.587598443031311035e-01
6.756607294082641602e-01,3.243392109870910645e-01
1.048153862357139587e-01,8.951845765113830566e-01
1.407538726925849915e-02,9.859245419502258301e-01
4.408445674926042557e-03,9.955915808677673340e-01
2.712791319936513901e-05,9.999728202819824219e-01
2.384847495704889297e-03,9.976152181625366211e-01
7.218931727948074695e-07,9.999992847442626953e-01
1.814493536949157715e-02,9.818550348281860352e-01
5.611941218376159668e-03,9.943880438804626465e-01
1.162162236869335175e-02,9.883783459663391113e-01
1.161751788458786905e-04,9.998837709426879883e-01
