9.602126479148864746e-01,3.978728875517845154e-02
9.879215955734252930e-01,1.207848358899354935e-02
9.996879100799560547e-01,3.121054032817482948e-04
9.210835099220275879e-01,7.891642302274703979e-02
9.996894598007202148e-01,3.105169162154197693e-04
9.691744446754455566e-01,3.082549758255481720e-02
2.604440748691558838e-01,7.395559549331665039e-01
9.015323519706726074e-01,9.846767783164978027e-02
9.429433345794677734e-01,5.705662071704864502e-02
9.960216879844665527e-01,3.978332504630088806e-03
8.748617768287658691e-01,1.251381933689117432e-01
6.847786307334899902e-01,3.152213692665100098e-01
8.709101080894470215e-01,1.290899217128753662e-01
9.999853372573852539e-01,1.465063814976019785e-05
9.999763965606689453e-01,2.365797263337299228e-05
9.989466071128845215e-01,1.053425832651555538e-03
9.255465865135192871e-01,7.445338368415832520e-02
9.996225833892822266e-01,3.774264769162982702e-04
9.982367753982543945e-01,1.763202832080423832e-03
9.999897480010986328e-01,1.029044688038993627e-05
3.280974030494689941e-01,6.719025969505310059e-01
6.273293984122574329e-04,9.993726611137390137e-01
4.161838907748460770e-03,9.958381652832031250e-01
9.621733427047729492e-01,3.782671317458152771e-02
8.597030043601989746e-01,1.402969807386398315e-01
1.096373721957206726e-01,8.903626799583435059e-01
8.116842363961040974e-04,9.991883635520935059e-01
3.920355311493040062e-07,9.999996423721313477e-01
1.981345310042570418e-09,1.000000000000000000e+00
4.312119926908053458e-05,9.999568462371826172e-01
4.975342750549316406e-02,9.502466320991516113e-01
6.745486855506896973e-01,3.254513442516326904e-01
5.624723853543400764e-04,9.994375109672546387e-01
1.814323514699935913e-01,8.185676336288452148e-01
