2.999067492783069611e-02,9.700093865394592285e-01
9.990561604499816895e-01,9.438170236535370350e-04
9.974257349967956543e-01,2.574288053438067436e-03
2.114768624305725098e-01,7.885231375694274902e-01
6.419187188148498535e-01,3.580812811851501465e-01
1.335727237164974213e-02,9.866427183151245117e-01
9.998406171798706055e-01,1.593539200257509947e-04
9.998430013656616211e-01,1.570275926496833563e-04
8.180508017539978027e-01,1.819491833448410034e-01
9.997039437294006348e-01,2.959700941573828459e-04
9.999996423721313477e-01,3.545043796293612104e-07
9.999756813049316406e-01,2.429565211059525609e-05
9.999984502792358398e-01,1.509022354184708092e-06
9.954490065574645996e-01,4.550975747406482697e-03
2.369663445279002190e-03,9.976303577423095703e-01
4.015803039073944092e-01,5.984197258949279785e-01
9.999990463256835938e-01,9.248697665498184506e-07
9.972397089004516602e-01,2.760288072749972343e-03
7.737489937653663219e-08,9.999998807907104492e-01
9.995939135551452637e-01,4.060923820361495018e-04
5.659337039105594158e-04,9.994340538978576660e-01
9.370259642601013184e-01,6.297398358583450317e-02
4.648111760616302490e-03,9.953519105911254883e-01
3.620618721470236778e-03,9.963794350624084473e-01
8.803029777482151985e-04,9.991196990013122559e-01
1.710623251938159228e-07,9.999998807907104492e-01
9.998012101277709007e-04,9.990002512931823730e-01
7.252921909093856812e-02,9.274708032608032227e-01
2.433410827507032081e-06,9.999976158142089844e-01
3.924791514873504639e-02,9.607520699501037598e-01
1.541438698768615723e-02,9.845855832099914551e-01
1.392954736948013306e-01,8.607045412063598633e-01
9.982333183288574219e-01,1.766673172824084759e-03
7.197556495666503906e-01,2.802443206310272217e-01
