9.825471043586730957e-01,1.745292358100414276e-02
9.999620914459228516e-01,3.796643431996926665e-05
9.999966621398925781e-01,3.325130137454834767e-06
9.999995231628417969e-01,4.316076456234441139e-07
9.897779822349548340e-01,1.022202335298061371e-02
3.241103142499923706e-02,9.675889015197753906e-01
9.998579025268554688e-01,1.420854096068069339e-04
9.829687476158142090e-01,1.703125238418579102e-02
5.384730100631713867e-01,4.615270495414733887e-01
1.000000000000000000e+00,1.704407615044090107e-09
1.262285262346267700e-01,8.737714886665344238e-01
9.999976158142089844e-01,2.401178562649874948e-06
9.999814033508300781e-01,1.856413655332289636e-05
1.000000000000000000e+00,2.992481595853746512e-09
9.994685053825378418e-01,5.314619629643857479e-04
9.999670982360839844e-01,3.295255737612023950e-05
9.999818801879882812e-01,1.810136564017739147e-05
9.998555183410644531e-01,1.444646914023905993e-04
7.653536200523376465e-01,2.346464097499847412e-01
2.293884605169296265e-01,7.706115841865539551e-01
9.999901056289672852e-01,9.934819900081492960e-06
1.241301197296706960e-05,9.999876022338867188e-01
2.919107675552368164e-01,7.080892324447631836e-01
6.840693950653076172e-02,9.315930604934692383e-01
1.305695889186608838e-07,9.999998807907104492e-01
5.162828983884537593e-06,9.999948740005493164e-01
2.216779243621649215e-14,1.000000000000000000e+00
8.040773380457721942e-09,1.000000000000000000e+00
8.677143487147986889e-04,9.991323351860046387e-01
8.213560283184051514e-02,9.178644418716430664e-01
1.292104134336113930e-03,9.987078905105590820e-01
4.872362613677978516e-01,5.127636790275573730e-01
1.737098093144595623e-03,9.982629418373107910e-01
7.887592801125720143e-06,9.999921321868896484e-01
