3.308659791946411133e-02,9.669134020805358887e-01
9.999711513519287109e-01,2.889895222324412316e-05
9.999992847442626953e-01,6.805088901273848023e-07
9.102381467819213867e-01,8.976192027330398560e-02
7.357964515686035156e-01,2.642035484313964844e-01
9.529757499694824219e-01,4.702430963516235352e-02
9.994776844978332520e-01,5.223270854912698269e-04
9.984526634216308594e-01,1.547271502204239368e-03
9.999943971633911133e-01,5.590689852397190407e-06
9.999959468841552734e-01,4.037931375933112577e-06
9.996021389961242676e-01,3.979376051574945450e-04
2.134596556425094604e-01,7.865402698516845703e-01
9.999847412109375000e-01,1.531427551526576281e-05
9.999964237213134766e-01,3.545977506291819736e-06
9.999397993087768555e-01,6.016262341290712357e-05
3.431290686130523682e-01,6.568709015846252441e-01
9.992274045944213867e-01,7.725967443548142910e-04
9.998791217803955078e-01,1.208665853482671082e-04
4.487470984458923340e-01,5.512529015541076660e-01
8.525209426879882812e-01,1.474791318178176880e-01
3.257990465499460697e-04,9.996742010116577148e-01
1.853803951235022396e-05,9.999814033508300781e-01
9.707538310976815410e-07,9.999990463256835938e-01
7.722903043031692505e-02,9.227709174156188965e-01
1.597684118337383552e-08,1.000000000000000000e+00
1.302865257457597181e-06,9.999986886978149414e-01
7.690196257570391936e-10,1.000000000000000000e+00
1.321678631938993931e-03,9.986782670021057129e-01
3.546715378761291504e-01,6.453284621238708496e-01
4.890019772574305534e-04,9.995110034942626953e-01
2.993128509842790663e-05,9.999700784683227539e-01
3.429204523563385010e-01,6.570795178413391113e-01
3.294910015938512515e-07,9.999996423721313477e-01
4.980041086673736572e-01,5.019958615303039551e-01
