9.844666719436645508e-01,1.553334947675466537e-02
9.969627261161804199e-01,3.037243150174617767e-03
1.000000000000000000e+00,2.134189536207031779e-08
9.999827146530151367e-01,1.731725205900147557e-05
9.134370088577270508e-01,8.656302839517593384e-02
9.999982118606567383e-01,1.763963041412353050e-06
9.999915361404418945e-01,8.479766620439477265e-06
9.999980926513671875e-01,1.951553485923795961e-06
9.999853372573852539e-01,1.464709021092858166e-05
9.999872446060180664e-01,1.277231331187067553e-05
9.958918094635009766e-01,4.108167253434658051e-03
9.999998807907104492e-01,7.284521785777542391e-08
8.365980386734008789e-01,1.634019315242767334e-01
3.062247931957244873e-01,6.937751770019531250e-01
9.834150671958923340e-01,1.658497191965579987e-02
1.000000000000000000e+00,2.090217599004517979e-08
9.999951124191284180e-01,4.833347702515311539e-06
3.041090490540909741e-09,1.000000000000000000e+00
2.298674080520868301e-04,9.997701048851013184e-01
2.929701507091522217e-01,7.070298790931701660e-01
3.113337978720664978e-02,9.688666462898254395e-01
5.080198645591735840e-01,4.919801354408264160e-01
1.682524453094913497e-09,1.000000000000000000e+00
9.740387797355651855e-01,2.596122212707996368e-02
2.669606510607991368e-05,9.999732971191406250e-01
2.112809233123513764e-11,1.000000000000000000e+00
9.661119975135079585e-07,9.999990463256835938e-01
1.968881481462236849e-11,1.000000000000000000e+00
7.235223087320719060e-09,1.000000000000000000e+00
6.341914180666208267e-03,9.936581254005432129e-01
4.323327118527231505e-08,1.000000000000000000e+00
4.384660860523581505e-04,9.995614886283874512e-01
1.071546110324561596e-03,9.989284873008728027e-01
1.028732047416269779e-03,9.989712238311767578e-01
9.993726611137390137e-01,6.273312028497457504e-04
