9.993829727172851562e-01,6.170445121824741364e-04
1.660608359088655561e-05,9.999834299087524414e-01
1.000000000000000000e+00,3.194655429084036768e-09
8.821005821228027344e-01,1.178993806242942810e-01
9.923226237297058105e-01,7.677447516471147537e-03
9.371569156646728516e-01,6.284301728010177612e-02
1.928507536649703979e-01,8.071491718292236328e-01
9.990853071212768555e-01,9.146420052275061607e-04
7.855425775051116943e-02,9.214457273483276367e-01
9.999973773956298828e-01,2.610105639178073034e-06
9.999619722366333008e-01,3.805008964263834059e-05
9.891691207885742188e-01,1.083091739565134048e-02
9.999687671661376953e-01,3.117769665550440550e-05
3.745787739753723145e-01,6.254211664199829102e-01
9.004426002502441406e-01,9.955735504627227783e-02
1.000000000000000000e+00,1.206109101481445123e-10
9.318277835845947266e-01,6.817218661308288574e-02
9.971846938133239746e-01,2.815232379361987114e-03
7.002553939819335938e-01,2.997445762157440186e-01
9.981557726860046387e-01,1.844202633947134018e-03
9.438107609748840332e-01,5.618921667337417603e-02
9.984228610992431641e-01,1.577151124365627766e-03
3.139827400445938110e-02,9.686017036437988281e-01
2.124792445101775229e-06,9.999978542327880859e-01
3.193971700966358185e-03,9.968060255050659180e-01
1.571521534060593694e-05,9.999842643737792969e-01
9.937037713825702667e-03,9.900628924369812012e-01
7.091809529811143875e-04,9.992908239364624023e-01
2.970397763419896364e-04,9.997029900550842285e-01
1.871601489256136119e-05,9.999812841415405273e-01
4.083690328116063029e-06,9.999959468841552734e-01
9.080015956897113938e-07,9.999990463256835938e-01
8.910249744076281786e-05,9.999108314514160156e-01
2.545843017287552357e-06,9.999974966049194336e-01
