9.999774694442749023e-01,2.257375854242127389e-05
9.995999932289123535e-01,4.000344488304108381e-04
9.884131550788879395e-01,1.158687751740217209e-02
9.994568228721618652e-01,5.431325407698750496e-04
3.582944348454475403e-02,9.641705751419067383e-01
9.999985694885253906e-01,1.425348273187410086e-06
2.117339968681335449e-01,7.882660031318664551e-01
9.999976158142089844e-01,2.383185574217350222e-06
9.997339844703674316e-01,2.659704477991908789e-04
5.245920643210411072e-02,9.475408196449279785e-01
9.271599650382995605e-01,7.283996045589447021e-02
9.879877567291259766e-01,1.201219484210014343e-02
9.942988157272338867e-01,5.701115354895591736e-03
9.903398156166076660e-01,9.660248644649982452e-03
9.959608912467956543e-01,4.039113409817218781e-03
9.987572431564331055e-01,1.242729136720299721e-03
7.317099571228027344e-01,2.682901024818420410e-01
9.969351291656494141e-01,3.064861986786127090e-03
9.998741149902343750e-01,1.258856209460645914e-04
9.972781538963317871e-01,2.721815835684537888e-03
9.999722242355346680e-01,2.778022280836012214e-05
2.037649267094820971e-07,9.999997615814208984e-01
5.571182271069119452e-08,1.000000000000000000e+00
3.141947984695434570e-01,6.858052015304565430e-01
1.262680510990321636e-03,9.987372756004333496e-01
4.285539034754037857e-06,9.999957084655761719e-01
9.314826130867004395e-01,6.851743906736373901e-02
7.418091874569654465e-03,9.925818443298339844e-01
5.119356956129195169e-07,9.999995231628417969e-01
6.475885747931897640e-04,9.993523955345153809e-01
1.716581323307764251e-06,9.999983310699462891e-01
5.448641721159219742e-03,9.945513606071472168e-01
4.557442734949290752e-04,9.995442032814025879e-01
9.014150350594718475e-07,9.999990463256835938e-01
