9.999403953552246094e-01,5.954726293566636741e-05
9.986838698387145996e-01,1.316105131991207600e-03
9.763469696044921875e-01,2.365310490131378174e-02
9.996622800827026367e-01,3.376853419467806816e-04
9.999862909317016602e-01,1.371207690681330860e-05
9.999996423721313477e-01,4.109598137347347802e-07
9.999997615814208984e-01,2.572857056293287314e-07
5.171368718147277832e-01,4.828631281852722168e-01
9.999998807907104492e-01,1.129594480175910576e-07
9.977376461029052734e-01,2.262304071336984634e-03
9.998288154602050781e-01,1.711902878014370799e-04
9.997723698616027832e-01,2.275878068758174777e-04
6.011590957641601562e-01,3.988409340381622314e-01
9.988009929656982422e-01,1.199054997414350510e-03
9.999943971633911133e-01,5.544094165088608861e-06
1.263915964955231175e-05,9.999873638153076172e-01
9.993388056755065918e-01,6.611915305256843567e-04
9.999243021011352539e-01,7.569038280053064227e-05
1.336418837308883667e-01,8.663581609725952148e-01
9.999977350234985352e-01,2.212124400102766231e-06
9.999995231628417969e-01,4.607857988503383240e-07
1.000000000000000000e+00,3.314669205778386640e-09
9.998834133148193359e-01,1.166038127848878503e-04
7.104299664497375488e-01,2.895700335502624512e-01
6.291791200637817383e-01,3.708208799362182617e-01
1.328459531068801880e-01,8.671540617942810059e-01
5.573706948780454695e-05,9.999442100524902344e-01
2.968142032623291016e-01,7.031857967376708984e-01
2.385387709580299997e-08,1.000000000000000000e+00
1.296292793995235115e-06,9.999986886978149414e-01
2.309836418135091662e-06,9.999977350234985352e-01
2.046756183591777467e-13,1.000000000000000000e+00
2.291434839207795449e-06,9.999977350234985352e-01
5.822433233261108398e-01,4.177567064762115479e-01
