1.000000000000000000e+00,3.985897834013485408e-08
9.999996423721313477e-01,3.360838718435843475e-07
9.982605576515197754e-01,1.739457831718027592e-03
1.000000000000000000e+00,3.295592909680067351e-09
9.133345484733581543e-01,8.666545152664184570e-02
9.742570109665393829e-03,9.902573823928833008e-01
9.995254278182983398e-01,4.745481419377028942e-04
9.851360917091369629e-01,1.486388593912124634e-02
9.261352419853210449e-01,7.386478781700134277e-02
9.999996423721313477e-01,3.606347718232427724e-07
9.991908669471740723e-01,8.091342169791460037e-04
9.997323155403137207e-01,2.676779695320874453e-04
1.000000000000000000e+00,4.970036382445641721e-09
9.982665777206420898e-01,1.733443932607769966e-03
9.999750852584838867e-01,2.487784149707295001e-05
9.999976158142089844e-01,2.395940327915013768e-06
2.255498198792338371e-03,9.977445602416992188e-01
9.957795143127441406e-01,4.220432601869106293e-03
1.577629262783375452e-07,9.999998807907104492e-01
5.985744451209029648e-07,9.999994039535522461e-01
1.957689523696899414e-01,8.042311072349548340e-01
4.072730953339487314e-04,9.995927214622497559e-01
3.375518247139552841e-07,9.999996423721313477e-01
4.481746852397918701e-01,5.518253445625305176e-01
3.023114686584449373e-06,9.999970197677612305e-01
7.942994594210088409e-19,1.000000000000000000e+00
8.307798893270046392e-12,1.000000000000000000e+00
3.194151577190496027e-05,9.999680519104003906e-01
1.911496241291388287e-07,9.999997615814208984e-01
5.626951682380365583e-11,1.000000000000000000e+00
6.693019531667232513e-05,9.999331235885620117e-01
6.364145519910380244e-05,9.999363422393798828e-01
4.188787133898586035e-04,9.995811581611633301e-01
4.112547685508616269e-05,9.999588727951049805e-01
9.180755019187927246e-01,8.192454278469085693e-02
