9.786171317100524902e-01,2.138287201523780823e-02
9.989538192749023438e-01,1.046119490638375282e-03
9.984055161476135254e-01,1.594445668160915375e-03
9.999752044677734375e-01,2.475503788446076214e-05
9.999155998229980469e-01,8.441592217423021793e-05
9.991687536239624023e-01,8.312128484249114990e-04
9.999970197677612305e-01,2.959396624646615237e-06
9.999691247940063477e-01,3.092260521952994168e-05
9.999197721481323242e-01,8.027472358662635088e-05
9.999769926071166992e-01,2.306019450770691037e-05
9.502952694892883301e-01,4.970470815896987915e-02
9.955392479896545410e-01,4.460748285055160522e-03
9.997765421867370605e-01,2.235233259852975607e-04
9.827482104301452637e-01,1.725174859166145325e-02
1.000000000000000000e+00,2.012114386218399886e-08
9.982210993766784668e-01,1.778904697857797146e-03
3.328569466248154640e-03,9.966714382171630859e-01
9.961627721786499023e-01,3.837210359051823616e-03
9.989532232284545898e-01,1.046711811795830727e-03
9.975274205207824707e-01,2.472619526088237762e-03
9.881609678268432617e-01,1.183906663209199905e-02
9.886772632598876953e-01,1.132277119904756546e-02
5.933299195021390915e-03,9.940667152404785156e-01
3.056912646570708603e-06,9.999969005584716797e-01
3.370710373928886838e-06,9.999966621398925781e-01
1.369244127999991179e-04,9.998630285263061523e-01
9.848130345344543457e-01,1.518699619919061661e-02
4.160185650831094151e-12,1.000000000000000000e+00
9.213432576871127822e-07,9.999990463256835938e-01
2.732368111610412598e-01,7.267631888389587402e-01
6.836924626441032160e-07,9.999992847442626953e-01
9.010260105133056641e-01,9.897396713495254517e-02
9.984000325202941895e-01,1.599964685738086700e-03
2.722685597836971283e-02,9.727731347084045410e-01
