7.470270395278930664e-01,2.529729604721069336e-01
9.866433143615722656e-01,1.335666887462139130e-02
9.999984502792358398e-01,1.596285301275202073e-06
9.999772310256958008e-01,2.273553218401502818e-05
9.999998807907104492e-01,9.869030748177465284e-08
9.999606609344482422e-01,3.938151348847895861e-05
9.999969005584716797e-01,3.124124077658052556e-06
1.000000000000000000e+00,3.248656099685831578e-08
9.999996423721313477e-01,3.204299332537630107e-07
5.947842597961425781e-01,4.052157402038574219e-01
6.665293574333190918e-01,3.334705829620361328e-01
1.000000000000000000e+00,4.248732921041664667e-08
9.954734444618225098e-01,4.526586271822452545e-03
1.642474904656410217e-02,9.835752248764038086e-01
9.970039725303649902e-01,2.996030496433377266e-03
9.978456497192382812e-01,2.154396148398518562e-03
7.567797899246215820e-01,2.432201951742172241e-01
9.999974966049194336e-01,2.542002221161965281e-06
8.556415559723973274e-05,9.999144077301025391e-01
4.094797745324285643e-08,1.000000000000000000e+00
6.478313803672790527e-01,3.521686196327209473e-01
6.182515335240168497e-06,9.999938011169433594e-01
1.042572512233164161e-05,9.999896287918090820e-01
8.813478634692728519e-04,9.991186261177062988e-01
5.913653373718261719e-01,4.086347222328186035e-01
9.632304310798645020e-01,3.676960244774818420e-02
6.635375618934631348e-01,3.364624083042144775e-01
1.274002903173254708e-09,1.000000000000000000e+00
8.262032642960548401e-03,9.917380213737487793e-01
9.742950201034545898e-01,2.570493891835212708e-02
1.525959558784961700e-02,9.847404360771179199e-01
8.645818452350795269e-04,9.991354346275329590e-01
9.092574007809162140e-03,9.909074306488037109e-01
4.916740208864212036e-02,9.508325457572937012e-01
1.167511420874234318e-08,1.000000000000000000e+00
