1.000000000000000000e+00,4.276742160413959937e-08
4.656758159399032593e-02,9.534323811531066895e-01
9.998815059661865234e-01,1.185281944344751537e-04
9.982592463493347168e-01,1.740789972245693207e-03
9.999783039093017578e-01,2.170596599171403795e-05
9.999022483825683594e-01,9.770570613909512758e-05
9.598918557167053223e-01,4.010811820626258850e-02
9.987032413482666016e-01,1.296723494306206703e-03
9.999600648880004883e-01,3.993929567513987422e-05
8.240464329719543457e-01,1.759535968303680420e-01
8.190574049949645996e-01,1.809426546096801758e-01
9.990965127944946289e-01,9.035053080879151821e-04
9.999136924743652344e-01,8.635212725494056940e-05
9.999970197677612305e-01,3.031675078091211617e-06
4.841437041759490967e-01,5.158563256263732910e-01
1.307473927736282349e-01,8.692526817321777344e-01
2.119873970514163375e-04,9.997879862785339355e-01
2.761639916570857167e-05,9.999723434448242188e-01
4.019265994429588318e-02,9.598073959350585938e-01
5.560559686273336411e-03,9.944394826889038086e-01
2.935432421509176493e-04,9.997064471244812012e-01
3.056431160075590014e-05,9.999694824218750000e-01
8.120164857245981693e-04,9.991880059242248535e-01
1.733881508698686957e-04,9.998266100883483887e-01
4.837233573198318481e-03,9.951627254486083984e-01
2.973921895027160645e-01,7.026078701019287109e-01
5.555459260940551758e-01,4.444541037082672119e-01
5.642503310809843242e-05,9.999436140060424805e-01
1.248206672244123183e-06,9.999988079071044922e-01
7.780423038639128208e-05,9.999221563339233398e-01
2.854367252439260483e-03,9.971455931663513184e-01
3.103713388554751873e-04,9.996896982192993164e-01
9.998897314071655273e-01,1.102972018998116255e-04
9.525886178016662598e-01,4.741138219833374023e-02
