7.057439088821411133e-01,2.942561209201812744e-01
9.383167624473571777e-01,6.168328970670700073e-02
9.190560579299926758e-01,8.094394952058792114e-02
9.999983310699462891e-01,1.711571258056210354e-06
9.994295239448547363e-01,5.704499199055135250e-04
8.025634288787841797e-02,9.197437167167663574e-01
8.486893028020858765e-02,9.151311516761779785e-01
9.993226528167724609e-01,6.773891509510576725e-04
9.946835637092590332e-01,5.316465627402067184e-03
9.800987243652343750e-01,1.990131847560405731e-02
9.998057484626770020e-01,1.942628005053848028e-04
1.158892661333084106e-01,8.841107487678527832e-01
1.000000000000000000e+00,6.908271732442017310e-09
9.386000037193298340e-01,6.140004470944404602e-02
9.984843134880065918e-01,1.515654963441193104e-03
7.448339278681714859e-09,1.000000000000000000e+00
1.088458520825952291e-05,9.999891519546508789e-01
3.937491402029991150e-02,9.606251120567321777e-01
1.487302011810243130e-03,9.985126852989196777e-01
3.360789269208908081e-03,9.966392517089843750e-01
5.012862682342529297e-01,4.987137019634246826e-01
3.614418674260377884e-04,9.996385574340820312e-01
2.582311164587736130e-03,9.974176883697509766e-01
2.702078005789587678e-10,1.000000000000000000e+00
5.737448987019888591e-07,9.999994039535522461e-01
9.038860797882080078e-01,9.611394256353378296e-02
7.757931103080650814e-11,1.000000000000000000e+00
2.466770274622831494e-05,9.999753236770629883e-01
6.293296217918395996e-01,3.706704080104827881e-01
3.647129688033601269e-06,9.999963045120239258e-01
7.138924118521572382e-09,1.000000000000000000e+00
6.190358226021430710e-10,1.000000000000000000e+00
9.744272232055664062e-01,2.557281777262687683e-02
1.337990071624517441e-02,9.866200685501098633e-01
