1.000000000000000000e+00,1.094733637074796206e-08
1.000000000000000000e+00,1.178953024094653301e-08
9.999843835830688477e-01,1.565604179631918669e-05
9.999629259109497070e-01,3.704788105096668005e-05
1.000000000000000000e+00,3.467620190988895956e-09
6.189314126968383789e-01,3.810685575008392334e-01
9.995661377906799316e-01,4.338822618592530489e-04
9.412329792976379395e-01,5.876706168055534363e-02
9.995563626289367676e-01,4.435874579939991236e-04
9.999982118606567383e-01,1.799618985387496650e-06
9.939252734184265137e-01,6.074763368815183640e-03
1.000000000000000000e+00,3.727516784124418336e-08
9.982203841209411621e-01,1.779548008926212788e-03
9.999998807907104492e-01,1.217331515590558411e-07
9.984271526336669922e-01,1.572814770042896271e-03
9.807575494050979614e-03,9.901924133300781250e-01
9.992702603340148926e-01,7.297929842025041580e-04
9.999998807907104492e-01,8.150531272121952497e-08
8.580195307731628418e-01,1.419804394245147705e-01
3.225723776267841458e-05,9.999676942825317383e-01
7.673376239836215973e-05,9.999232292175292969e-01
3.709117901706804332e-09,1.000000000000000000e+00
4.292663943488150835e-04,9.995707869529724121e-01
8.487195835016336787e-09,1.000000000000000000e+00
3.758700497809281229e-16,1.000000000000000000e+00
1.534602597530465573e-05,9.999846220016479492e-01
4.171898382310246234e-08,1.000000000000000000e+00
1.579467334700268566e-09,1.000000000000000000e+00
3.520771230114405625e-08,1.000000000000000000e+00
6.411020585933568938e-12,1.000000000000000000e+00
4.566751047968864441e-02,9.543324708938598633e-01
2.030786372635010658e-16,1.000000000000000000e+00
2.260824860655930024e-10,1.000000000000000000e+00
3.445800766348838806e-02,9.655420184135437012e-01
