3.217960298061370850e-01,6.782039403915405273e-01
1.274540089070796967e-03,9.987254738807678223e-01
2.324719243915751576e-04,9.997674822807312012e-01
9.995065927505493164e-01,4.934414755553007126e-04
5.241190083324909210e-04,9.994758963584899902e-01
9.300780892372131348e-01,6.992186605930328369e-02
9.300322532653808594e-01,6.996780633926391602e-02
9.744257330894470215e-01,2.557421289384365082e-02
9.973112344741821289e-01,2.688742242753505707e-03
9.792419672012329102e-01,2.075800113379955292e-02
9.999998807907104492e-01,7.470038809742618469e-08
1.668364668638844250e-09,1.000000000000000000e+00
4.648855328559875488e-02,9.535114169120788574e-01
5.824113613925874233e-04,9.994176626205444336e-01
9.327168464660644531e-01,6.728321313858032227e-02
6.397974630090175197e-07,9.999994039535522461e-01
2.965245221275836229e-04,9.997034668922424316e-01
1.071526071427797433e-06,9.999989271163940430e-01
1.472591611673124135e-05,9.999852180480957031e-01
7.040209323167800903e-02,9.295979142189025879e-01
3.632370755076408386e-02,9.636762142181396484e-01
2.001851484578764939e-08,1.000000000000000000e+00
8.103132992982864380e-02,9.189686775207519531e-01
6.116631627082824707e-01,3.883368372917175293e-01
6.322561918459257413e-10,1.000000000000000000e+00
4.966788580418324273e-08,1.000000000000000000e+00
3.344347933307290077e-03,9.966555833816528320e-01
3.594322697608731687e-05,9.999639987945556641e-01
1.233398734257207252e-06,9.999988079071044922e-01
2.795774489641189575e-04,9.997203946113586426e-01
9.999605417251586914e-01,3.943995398003607988e-05
1.429802924394607544e-01,8.570196628570556641e-01
9.296836256980895996e-01,7.031638175249099731e-02
8.307814880481600994e-08,9.999998807907104492e-01
