1.339371874928474426e-02,9.866062998771667480e-01
9.997487664222717285e-01,2.511990023776888847e-04
9.944763779640197754e-01,5.523662082850933075e-03
6.394011378288269043e-01,3.605988025665283203e-01
9.962879419326782227e-01,3.712063888087868690e-03
9.995119571685791016e-01,4.880099149886518717e-04
9.998220801353454590e-01,1.778914447641000152e-04
9.154536724090576172e-01,8.454624563455581665e-02
9.941746592521667480e-01,5.825322587043046951e-03
9.990701079368591309e-01,9.298853110522031784e-04
9.859428405761718750e-01,1.405712310224771500e-02
9.998353719711303711e-01,1.646110613364726305e-04
9.961687922477722168e-01,3.831245936453342438e-03
2.849487960338592529e-01,7.150511741638183594e-01
8.744918107986450195e-01,1.255082190036773682e-01
9.994823932647705078e-01,5.176236736588180065e-04
9.999994039535522461e-01,5.389942430156224873e-07
9.456108808517456055e-01,5.438908934593200684e-02
9.999406337738037109e-01,5.936973684583790600e-05
2.259813062846660614e-02,9.774018526077270508e-01
3.510401074890978634e-05,9.999649524688720703e-01
6.511248066090047359e-04,9.993488192558288574e-01
1.097191125154495239e-02,9.890280961990356445e-01
8.516946807503700256e-03,9.914830327033996582e-01
3.245465084910392761e-02,9.675452709197998047e-01
6.652079065361249377e-08,9.999998807907104492e-01
1.045008562505245209e-02,9.895499348640441895e-01
3.333207685500383377e-03,9.966668486595153809e-01
9.861502051353454590e-01,1.384976226836442947e-02
2.865750789642333984e-01,7.134248614311218262e-01
9.091392598747916054e-07,9.999990463256835938e-01
2.045313704002182931e-05,9.999794960021972656e-01
9.202143549919128418e-01,7.978565990924835205e-02
3.985916078090667725e-02,9.601407647132873535e-01
