9.954192638397216797e-01,4.580718930810689926e-03
9.999935626983642578e-01,6.386992026818916202e-06
9.999969005584716797e-01,3.077716655752738006e-06
9.984858632087707520e-01,1.514199655503034592e-03
9.999998807907104492e-01,8.920842020643249271e-08
9.996770620346069336e-01,3.229613357689231634e-04
3.780079185962677002e-01,6.219920516014099121e-01
9.999119043350219727e-01,8.814333705231547356e-05
9.999580383300781250e-01,4.194272696622647345e-05
9.999884366989135742e-01,1.156058988271979615e-05
4.785438776016235352e-01,5.214561223983764648e-01
4.366204738616943359e-01,5.633794665336608887e-01
9.999966621398925781e-01,3.334806478960672393e-06
9.999998807907104492e-01,1.150907493752129085e-07
9.968391656875610352e-01,3.160827793180942535e-03
9.999938011169433594e-01,6.230286089703440666e-06
9.999816417694091797e-01,1.839839387685060501e-05
9.999978542327880859e-01,2.127690095221623778e-06
9.952892065048217773e-01,4.710779991000890732e-03
9.999308586120605469e-01,6.910468800924718380e-05
1.328526288979503533e-09,1.000000000000000000e+00
1.710290461778640747e-02,9.828971028327941895e-01
1.679010264155067489e-10,1.000000000000000000e+00
1.125056948512792587e-02,9.887495040893554688e-01
4.127540066838264465e-02,9.587245583534240723e-01
4.165584854831649864e-08,1.000000000000000000e+00
5.065984092652797699e-03,9.949340224266052246e-01
5.163828518561786041e-06,9.999948740005493164e-01
1.394338422500140950e-08,1.000000000000000000e+00
4.309382802603067830e-06,9.999957084655761719e-01
8.257381705334410071e-05,9.999173879623413086e-01
6.004050374031066895e-01,3.995949327945709229e-01
7.026331871884394786e-08,9.999998807907104492e-01
8.209186047315597534e-02,9.179081320762634277e-01
