9.999997615814208984e-01,2.409812793757737381e-07
7.028344273567199707e-02,9.297165870666503906e-01
9.999997615814208984e-01,2.610732678931526607e-07
9.999997615814208984e-01,2.332131572302387212e-07
9.999997615814208984e-01,1.927633235254688771e-07
9.999971389770507812e-01,2.879440671677002683e-06
9.934849143028259277e-01,6.515122484415769577e-03
9.998105168342590332e-01,1.895313762361183763e-04
9.998593330383300781e-01,1.406658993801102042e-04
9.999264478683471680e-01,7.360517338383942842e-05
9.999445676803588867e-01,5.541019345400854945e-05
9.999939203262329102e-01,6.119678346294676885e-06
9.998223185539245605e-01,1.777009165380150080e-04
9.998810291290283203e-01,1.189607210108079016e-04
1.000000000000000000e+00,3.839420514850644395e-08
1.192084164358675480e-03,9.988079071044921875e-01
2.996629774570465088e-01,7.003369927406311035e-01
1.642133138375356793e-04,9.998357295989990234e-01
1.382731988996965811e-05,9.999861717224121094e-01
9.999998807907104492e-01,7.837033422219974454e-08
3.861990272998809814e-01,6.138010025024414062e-01
3.289237210992723703e-04,9.996711015701293945e-01
8.181308430721401237e-08,9.999998807907104492e-01
4.579187589115463197e-06,9.999954700469970703e-01
2.190103600696602371e-07,9.999997615814208984e-01
2.615552913143304181e-11,1.000000000000000000e+00
1.891868188977241516e-02,9.810813069343566895e-01
1.186415143905605873e-08,1.000000000000000000e+00
6.414935000975674484e-07,9.999994039535522461e-01
9.997730851173400879e-01,2.268698008265346289e-04
3.285816063680613297e-08,1.000000000000000000e+00
1.668749563395977020e-02,9.833124279975891113e-01
6.862911714616837244e-12,1.000000000000000000e+00
1.655846790526993573e-05,9.999834299087524414e-01
