9.999258518218994141e-01,7.418553286697715521e-05
9.999989271163940430e-01,1.122507455875165761e-06
9.998871088027954102e-01,1.129160809796303511e-04
9.999994039535522461e-01,5.714731514672166668e-07
9.999982118606567383e-01,1.739758317853556946e-06
9.999996423721313477e-01,3.825795147349708714e-07
7.398167848587036133e-01,2.601832151412963867e-01
9.999983310699462891e-01,1.652321316214511171e-06
9.999995231628417969e-01,5.169088126422138885e-07
9.999994039535522461e-01,6.470762627941439860e-07
9.999988079071044922e-01,1.236963271367130801e-06
9.999960660934448242e-01,3.991935045632999390e-06
9.999978542327880859e-01,2.108747594320448115e-06
9.877869486808776855e-01,1.221306808292865753e-02
1.187342036246263888e-06,9.999988079071044922e-01
4.114036056268588482e-10,1.000000000000000000e+00
1.289583906327607110e-06,9.999986886978149414e-01
2.716656890697777271e-04,9.997282624244689941e-01
1.343709509819746017e-02,9.865628480911254883e-01
1.787780820450279862e-05,9.999821186065673828e-01
1.527488135977250749e-10,1.000000000000000000e+00
2.747827384155243635e-04,9.997251629829406738e-01
2.548322379589080811e-01,7.451677322387695312e-01
6.347822636598721147e-05,9.999364614486694336e-01
2.497359877452254295e-03,9.975026249885559082e-01
3.686843497163749817e-09,1.000000000000000000e+00
1.332630006345425500e-09,1.000000000000000000e+00
4.236958324909210205e-01,5.763041973114013672e-01
9.634866118431091309e-01,3.651333227753639221e-02
9.190546990112125059e-08,9.999998807907104492e-01
1.286339107900857925e-02,9.871366024017333984e-01
1.476524630561470985e-05,9.999852180480957031e-01
1.132353144583930771e-08,1.000000000000000000e+00
1.038180431351065636e-03,9.989618062973022461e-01
