9.634565711021423340e-01,3.654344379901885986e-02
9.999990463256835938e-01,9.892189609672641382e-07
9.999885559082031250e-01,1.149265699496027082e-05
4.330131411552429199e-01,5.669868588447570801e-01
9.993097782135009766e-01,6.902578752487897873e-04
9.999483823776245117e-01,5.158344356459565461e-05
6.744834780693054199e-01,3.255165219306945801e-01
9.999998807907104492e-01,1.151401605170576659e-07
9.999488592147827148e-01,5.114120358484797180e-05
9.999934434890747070e-01,6.498518814623821527e-06
9.975239634513854980e-01,2.476017456501722336e-03
9.999008178710937500e-01,9.919831791194155812e-05
9.999996423721313477e-01,3.900295837411249522e-07
9.994212388992309570e-01,5.787729169242084026e-04
3.842399120330810547e-01,6.157600879669189453e-01
1.284825615584850311e-02,9.871517419815063477e-01
1.111709138967853505e-06,9.999989271163940430e-01
4.738163053989410400e-01,5.261837244033813477e-01
3.767843842506408691e-01,6.232156157493591309e-01
4.773688488057814538e-05,9.999523162841796875e-01
2.570522156020160764e-06,9.999973773956298828e-01
7.007874250411987305e-01,2.992125749588012695e-01
9.880588650703430176e-01,1.194116007536649704e-02
5.749463289976119995e-02,9.425053596496582031e-01
1.350025529973208904e-03,9.986500144004821777e-01
2.235450519947335124e-04,9.997764229774475098e-01
1.405929742759326473e-05,9.999859333038330078e-01
9.989469647407531738e-01,1.053092652000486851e-03
2.200297079980373383e-02,9.779970049858093262e-01
2.155690026484080590e-06,9.999978542327880859e-01
4.532857835292816162e-01,5.467142462730407715e-01
3.186898175044916570e-05,9.999681711196899414e-01
4.626766383353242418e-07,9.999995231628417969e-01
8.062778215389698744e-05,9.999194145202636719e-01
