8.751692175865173340e-01,1.248307526111602783e-01
9.999905824661254883e-01,9.432062142877839506e-06
9.998237490653991699e-01,1.763083564583212137e-04
9.999817609786987305e-01,1.818205601011868566e-05
9.379079341888427734e-01,6.209209933876991272e-02
1.679655688349157572e-04,9.998320341110229492e-01
9.999791383743286133e-01,2.086879067064728588e-05
6.896823048591613770e-01,3.103176951408386230e-01
9.999891519546508789e-01,1.089356828742893413e-05
9.999257326126098633e-01,7.427953823935240507e-05
8.808746337890625000e-01,1.191253587603569031e-01
9.999749660491943359e-01,2.500755181245040148e-05
9.997988343238830566e-01,2.011916949413716793e-04
7.851158734411001205e-04,9.992148876190185547e-01
1.877739075339945884e-10,1.000000000000000000e+00
6.718553900718688965e-01,3.281445801258087158e-01
1.114585320465266705e-04,9.998885393142700195e-01
2.390736714005470276e-03,9.976092576980590820e-01
6.194531917572021484e-01,3.805468082427978516e-01
4.710941858832029538e-09,1.000000000000000000e+00
6.542487653860007413e-07,9.999994039535522461e-01
6.109142899513244629e-01,3.890856802463531494e-01
7.540269289165735245e-04,9.992460012435913086e-01
2.944807112216949463e-01,7.055192589759826660e-01
1.303278015021835934e-12,1.000000000000000000e+00
1.249446086148964241e-05,9.999874830245971680e-01
2.346479277548496611e-06,9.999976158142089844e-01
9.999938011169433594e-01,6.172134817461483181e-06
9.858784675598144531e-01,1.412151753902435303e-02
1.846422851085662842e-01,8.153576850891113281e-01
1.098106986319180578e-05,9.999890327453613281e-01
3.082241164520382881e-07,9.999996423721313477e-01
1.649929210543632507e-03,9.983501434326171875e-01
9.912011623382568359e-01,8.798769675195217133e-03
