9.994384646415710449e-01,5.614947876892983913e-04
1.553933024406433105e-01,8.446066379547119141e-01
5.638025999069213867e-01,4.361974298954010010e-01
9.630759358406066895e-01,3.692412376403808594e-02
1.000000000000000000e+00,1.263045668054019188e-08
7.998246550559997559e-01,2.001753598451614380e-01
9.994999170303344727e-01,5.000564851798117161e-04
6.785980463027954102e-01,3.214018940925598145e-01
9.997928738594055176e-01,2.071391500066965818e-04
1.000000000000000000e+00,3.855849861622573371e-09
9.999932050704956055e-01,6.839560228399932384e-06
1.000000000000000000e+00,7.294528980850145672e-09
6.045283377170562744e-02,9.395471811294555664e-01
9.914088845252990723e-01,8.591157384216785431e-03
9.916417598724365234e-01,8.358228020370006561e-03
1.768204316689517275e-13,1.000000000000000000e+00
3.108546370640397072e-04,9.996892213821411133e-01
9.989056587219238281e-01,1.094299950636923313e-03
8.818240360142226564e-08,9.999998807907104492e-01
2.474123029969632626e-04,9.997525811195373535e-01
1.535136284758209513e-08,1.000000000000000000e+00
9.364729523658752441e-01,6.352705508470535278e-02
9.777186512947082520e-01,2.228137478232383728e-02
5.821075111327568899e-17,1.000000000000000000e+00
1.212986317113973200e-04,9.998786449432373047e-01
9.013879299163818359e-01,9.861213713884353638e-02
5.875985209513601149e-08,1.000000000000000000e+00
1.329754143953323364e-01,8.670245409011840820e-01
6.470872163772583008e-01,3.529128134250640869e-01
1.330624967813491821e-01,8.669375181198120117e-01
9.716063141822814941e-01,2.839369699358940125e-02
4.785780452487564673e-11,1.000000000000000000e+00
8.183325544974806576e-11,1.000000000000000000e+00
9.897772669792175293e-01,1.022270973771810532e-02
2.802930399775505066e-02,9.719707369804382324e-01
